game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,1,top,Ty Sallie singled up the middle (2-2).,1,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,1,top,Austin Franc hit by pitch (3-0)3a Ty Sallie advanced to second.,2,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,1,top,"Jack Stead struck out swinging, bunt (0-2).",3,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,1,top,"Cole Campbel reached on a fielder's choice to second base (0-1)3a Austin Franc out at second 2b to ss3a Ty Sallie advanced to third, scored on a throwing error by ss, unearned.",4,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,1,top,Dillon Can reached on a fielder's choice to shortstop (0-2)3a Cole Campbel out at second ss unassisted.,5,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,1,bot,"ZENOR, H. flied out to cf (2-1).",6,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,1,bot,"HEAGHNEY, M. grounded out to 2b (1-1).",7,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,1,bot,"LUCAS, P. flied out to cf (2-2).",8,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,2,top,Sheehan O'Co struck out swinging (0-2).,9,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,2,top,Connor Klock grounded out to 2b (2-2).,10,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,2,top,Nick Vega struck out swinging (2-2).,11,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"SWEENEY, J. walked (3-2).",12,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"ARMSEY, J. singled to center field (2-2)3a SWEENEY, J. advanced to second.",13,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"WATERS, W. singled to center field (0-1)3a ARMSEY, J. advanced to second3a SWEENEY, J. advanced to third.",14,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"BOWMAN, K. singled through the left side, RBI (0-2)3a WATERS, W. advanced to second3a ARMSEY, J. advanced to third3a SWEENEY, J. scored.",15,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"BENTLEY, T. reached on a fielder's choice to second base, RBI (0-2)3a BOWMAN, K. out at second 2b to ss3a WATERS, W. advanced to third3a ARMSEY, J. scored.",16,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"GRIGGS, G. reached on a fielder's choice to pitcher, bunt, SAC, RBI (0-1)3a BENTLEY, T. advanced to second3a WATERS, W. scored.",17,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"ZENOR, H. reached on a fielder's choice to first base (1-2)3a GRIGGS, G. out at second 1b to ss3a BENTLEY, T. advanced to third.",18,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"ZENOR, H. stole second.",19,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"HEAGHNEY, M. homered to right field, 3 RBI (2-2)3a ZENOR, H. scored3a BENTLEY, T. scored.",20,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,Tyler Kim to p for Mark Scamard.,21,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614837,2,bot,"LUCAS, P. flied out to cf (3-1).",22,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,3,top,Rowin O'Conn flied out to cf to right center (1-1).,23,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,3,top,Ty Sallie flied out to rf down the rf line (0-0).,24,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
6530322,614682,NJIT Highlanders,614837,USC Upstate Spartans,614682,3,top,Austin Franc grounded out to 2b up the middle (3-1).,25,2026-02-22T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",143,MBA,2026
