game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Trent Murchison walked.,1,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Lleyton Lackey walked; Trent Murchison advanced to second.,2,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Lleyton Lackey advanced to second; Trent Murchison advanced to third on a wild pitch.,3,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Mackenzie Wainwright struck out swinging.,4,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Matt Procopio was intentionally walked.,5,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,"Seth Christmas homered to center field, 4 RBI; Matt Procopio scored; Lleyton Lackey scored; Trent Murchison scored.",6,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Sylas Boris walked.,7,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Andrew Stillinger walked; Sylas Boris advanced to second.,8,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Nick Morris flied out to cf.,9,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,"Drew Beard singled through the left side, advanced to second on the throw, RBI; Andrew Stillinger advanced to third on the throw; Sylas Boris scored.",10,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Trent Murchison walked.,11,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Denver Slifka to p for Ryan Higgins.,12,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,"Lleyton Lackey singled through the right side, 2 RBI; Trent Murchison advanced to third; Drew Beard scored; Andrew Stillinger scored.",13,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,"Mackenzie Wainwright singled through the right side, RBI; Lleyton Lackey advanced to third; Trent Murchison scored.",14,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,1,top,Matt Procopio popped up to 2b.,15,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,1,bot,Maddox Greene struck out swinging.,16,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,1,bot,Braxton Smith lined out to p.,17,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,1,bot,Logan Floyd lined out to 2b.,18,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,2,top,Seth Christmas fouled out to 1b.,19,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,2,top,Sylas Boris struck out swinging.,20,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,2,top,Andrew Stillinger struck out swinging.,21,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,Cole Nathan flied out to cf.,22,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,Bradley Soto Diaz walked.,23,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,Matthew Bishop walked; Bradley Soto Diaz advanced to second.,24,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,Matthew Bishop advanced to second; Bradley Soto Diaz advanced to third on a wild pitch.,25,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,Aiden Gibson walked.,26,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,Johno Pierce flied out to rf.,27,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,"Jacob Rogers walked, RBI; Aiden Gibson advanced to second; Matthew Bishop advanced to third; Bradley Soto Diaz scored.",28,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,"Maddox Greene doubled down the lf line, 2 RBI; Jacob Rogers advanced to third; Aiden Gibson scored; Matthew Bishop scored.",29,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,"Braxton Smith singled to center field, 2 RBI; Maddox Greene scored; Jacob Rogers scored.",30,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,"Logan Floyd singled, advanced to second on the throw, RBI; Braxton Smith scored.",31,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,2,bot,"Logan Floyd out at third p to 3b, caught stealing.",32,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,3,top,Nick Morris flied out to ss.,33,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,3,top,Drew Beard flied out to rf.,34,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,3,top,Trent Murchison singled to center field.,35,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,3,top,Lleyton Lackey struck out swinging.,36,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,3,bot,Michael Burnley to p for Michael Joyce.,37,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,3,bot,Cole Nathan walked.,38,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,3,bot,Bradley Soto Diaz struck out swinging.,39,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,3,bot,Matthew Bishop reached on a fielder's choice; Cole Nathan out at second ss to 2b.,40,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,3,bot,Aiden Gibson popped up to 1b.,41,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,4,top,Mackenzie Wainwright flied out to rf.,42,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,4,top,Matt Procopio flied out to cf.,43,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,4,top,"Seth Christmas homered to left field, RBI.",44,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,4,top,Sylas Boris lined out to 3b.,45,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,4,bot,"Johno Pierce singled, advanced to second on an error by cf.",46,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,4,bot,Jacob Rogers grounded out to 2b; Johno Pierce advanced to third.,47,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,4,bot,Maddox Greene grounded out to p.,48,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,615104,4,bot,Braxton Smith grounded out to 2b.,49,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,5,top,Andrew Stillinger singled through the right side.,50,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,5,top,Andrew Stillinger advanced to second on a wild pitch.,51,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
6511435,614884,Lenoir-Rhyne Bears,615104,Carson-Newman Eagles,614884,5,top,Andrew Stillinger advanced to third on a wild pitch.,52,2026-02-20T14:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",512,MBA,2026
