game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,1,top,Jayden Clark grounded out to ss (1-2 BFK).,1,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,1,top,Johan Sandoval flied out to lf (1-2 BSSF).,2,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,1,top,Gavin Jusino struck out swinging (0-2 FFS).,3,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,1,bot,Jatnier Torres reached first on a fielding error by 3b (0-1 K).,4,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,1,bot,Jordan Black reached on a fielder's choice to pitcher (0-0)3a Jatnier Torres advanced to second on a muffed throw by 2b.,5,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,1,bot,Jaylen Jones singled to shortstop (1-2 BSK)3a Jordan Black advanced to second3a Jatnier Torres advanced to third.,6,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,1,bot,"Alex Roux singled to right field, RBI (1-0 B)3a Jaylen Jones advanced to second3a Jordan Black advanced to third3a Jatnier Torres scored, unearned.",7,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,1,bot,John Webb struck out swinging (0-2 KFS).,8,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,1,bot,Gavin Moran lined into double play 2b to 1b (1-0 B)3a Alex Roux out on the play.,9,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,2,top,Tyler Tucker struck out swinging (3-2 FBSBFBS).,10,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,2,top,Yan Cartaya struck out swinging (2-2 BKKBS).,11,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,2,top,"Kidane Stephens homered to left center, RBI (1-0 H).",12,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614997,2,top,Chandler Hicks struck out swinging (0-2 KFFS).,13,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,2,bot,Andrew Juez singled up the middle (0-0).,14,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,2,bot,"Drew Bode grounded out to c, SAC, bunt (0-1 S)3a Andrew Juez advanced to second.",15,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,2,bot,Eli Benoit grounded out to 2b (2-2 KSBB)3a Andrew Juez advanced to third.,16,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
6486197,614997,Savannah St. Tigers,614985,Spring Hill Badgers,614985,2,bot,Jatnier Torres grounded out to ss (2-2 BKKB).,17,2026-03-21T11:00:00-04:00,"Stan Galle Field (Mobile, AL)",0,MBA,2026
