game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,G. Russo tripled to left center (0-1 K).,1,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,"M. Freda singled to center field, RBI (2-2 KBBS)3a G. Russo scored.",2,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,D. Hirsh hit by pitch (2-2 KKBFH)3a M. Freda advanced to second.,3,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,"D.Balestrini singled through the right side, RBI (1-2 FBK)3a D. Hirsh advanced to third3a M. Freda scored.",4,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,D.Balestrini stole second.,5,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,A. Trommer hit by pitch (3-2 SSBBBH).,6,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,"C. O'#393aBrien singled to center field, 2 RBI (1-1 BS)3a A. Trommer advanced to second3a D.Balestrini scored3a D. Hirsh scored.",7,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,"J. Cawley grounded out to 3b, SAC, bunt (0-1 F)3a C. O'#393aBrien advanced to second3a A. Trommer advanced to third.",8,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,N. Kress struck out looking (1-2 KFBK).,9,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,1,top,J. Jarmon lined out to 3b (0-1 K).,10,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615030,1,bot,Braydon Hubbard grounded out to ss (1-2 KKB).,11,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615030,1,bot,Easton Albert hit by pitch (3-1 KBBBH).,12,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615030,1,bot,Walker Zampella singled through the left side (0-1 K)3a Easton Albert advanced to second.,13,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615030,1,bot,Cole Serfass struck out swinging (2-2 BBKSS).,14,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615030,1,bot,Parker Frey grounded out to 2b (3-2 FBBBK).,15,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,2,top,G. Russo singled to center field (0-1 K).,16,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,2,top,"G. Russo out at second c to 2b, caught stealing.",17,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,2,top,M. Freda grounded out to 3b (2-2 BKBK).,18,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
6523725,615012,Bloomsburg Huskies,615030,East Stroudsburg Warriors,615012,2,top,D. Hirsh singled through the left side (2-1 BKB).,19,2026-04-04T13:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",584,MBA,2026
