game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,1,top,Adan Nieves flied out to cf (0-0).,1,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,1,top,Ryder Johnson singled (0-1 K).,2,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,1,top,Brett Vercruysse struck out looking (3-2 BKBKBK).,3,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,1,top,Zach Konrad popped up to ss (0-2 KK).,4,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615148,1,bot,Riley Hendren singled (3-2 BKBKB).,5,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615148,1,bot,"Riley Hendren out at second c to ss, caught stealing.",6,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615148,1,bot,AJ Macak flied out to rf (2-2 BKBK).,7,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615148,1,bot,Kaileb Hackman grounded out to 2b (0-2 KK).,8,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,"Rock Smith homered, RBI (0-0).",9,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,Timothy O'Connell grounded out to p (0-0).,10,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,Javier Cervantes reached first on an error by 3b (0-2 KK).,11,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,Logan Bryant flied out to cf (1-1 BK).,12,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,"Connor Drowns homered, 2 RBI (0-2 KK)3a Javier Cervantes scored, unearned.",13,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,Adan Nieves doubled (0-0).,14,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,"Ryder Johnson homered, unearned, 2 RBI (1-0 B)3a Adan Nieves scored, unearned.",15,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,Brian Fischer to p for Aidan Conners.,16,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,Brett Vercruysse singled (0-2 KK).,17,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,"Zach Konrad singled, RBI (1-0 B)3a Brett Vercruysse scored, unearned.",18,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615202,2,top,"Zach Konrad out at second c to ss, caught stealing.",19,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
6532032,615202,Elmhurst Bluejays,615148,Augustana (IL) Vikings,615148,2,bot,Charlie Bergin grounded out to ss (2-2 BKBK).,20,2026-04-04T16:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2026
