game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,1,top,"Gonzalez,Braylen singled to right field (2-2 KSBB).",1,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,1,top,"Kent,Zack grounded out to the infield, p to 2b to 1b (1-1 FB)3a Gonzalez,Braylen advanced to second base.",2,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,1,top,"Bolton,Matt grounded out to the right side of the infield, 2b to 1b (0-2 KF)3a Gonzalez,Braylen advanced to third base.",3,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,1,top,"Kraus,Steven grounded out to the right side of the infield, 2b to 1b (0-0).",4,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614719,1,bot,"Wilson,Evan struck out looking (1-2 BFFK).",5,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614719,1,bot,"Winebrenner,Dylan singled to center field (0-0).",6,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614719,1,bot,"Elko,Michael flied out to rf (1-2 KBFF).",7,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614719,1,bot,"Winebrenner,Dylan stole second base.",8,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614719,1,bot,"Recio,Ryan struck out swinging (1-2 BKSFS).",9,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,2,top,"Heppner,Andrew struck out swinging on dropped third strike, out at first c to 1b (1-2 BFSS).",10,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,2,top,"Hunter,Grant grounded out to short, ss to 1b (1-1 KB).",11,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614863,2,top,"Anderson,Zachary flied out to shallow right field putout by rf (0-2 FS).",12,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
6538446,614863,Binghamton Bearcats,614719,Richmond Spiders,614719,2,bot,"JohnsonJr,RJ singled through the right side of the infield (0-2 KK).",13,2026-03-08T00:00:00-05:00,"Pitt Field (Richmond, VA)",162,MBA,2026
