game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Johnson, Ka. hit by pitch.",1,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Berger, Gus singled to center field3a Johnson, Ka. advanced to second.",2,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Harms, C. singled through the right side, RBI3a Berger, Gus advanced to third3a Johnson, Ka. scored.",3,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Berg, E. grounded out to 1b unassisted, RBI3a Harms, C. advanced to second3a Berger, Gus scored.",4,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Kaplan, Max grounded out to ss3a Harms, C. advanced to third.",5,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Carlson, N. walked.",6,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"Eckmann, B. hit by pitch3a Carlson, N. advanced to second.",7,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,1,top,"McQuade, C. grounded out to 3b.",8,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,Colin Coblen grounded out to 2b.,9,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,Shane Coblen singled to right field.,10,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,Zach Root hit by pitch3a Shane Coblen advanced to second.,11,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,Jake Barker reached on a fielder's choice to second base3a Zach Root out at second 2b unassisted3a Shane Coblen advanced to third.,12,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,"Reilly Tyna singled, RBI3a Jake Barker advanced to second3a Shane Coblen scored.",13,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,"Vincent Alva singled up the middle, RBI3a Reilly Tyna advanced to second3a Jake Barker scored.",14,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,1,bot,Rafe Bonifay reached on a fielder's choice to second base3a Vincent Alva out at second 2b to ss.,15,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,2,top,"Setterlund,J struck out looking.",16,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,2,top,"Johnson, Ka. struck out swinging.",17,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,2,top,"Berger, Gus flied out to cf.",18,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Robert Gumin walked.,19,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Charlie Robe singled to second base3a Robert Gumin advanced to second.,20,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,"Colin Coblen homered to left field, 3 RBI3a Charlie Robe scored3a Robert Gumin scored.",21,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Shane Coblen singled up the middle.,22,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Shane Coblen advanced to second on a wild pitch.,23,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Zach Root struck out swinging.,24,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Jake Barker lined out to 2b.,25,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,"Reilly Tyna doubled down the lf line, RBI3a Shane Coblen scored.",26,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,"Vincent Alva homered to left field, 2 RBI3a Reilly Tyna scored.",27,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,"Smith, Tyus to p for Castro, D..",28,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,2,bot,Rafe Bonifay grounded out to 3b.,29,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,3,top,"Harms, C. flied out to cf.",30,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,3,top,"Berg, E. flied out to lf.",31,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,3,top,"Kaplan, Max walked.",32,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,3,top,"Carlson, N. struck out swinging.",33,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Robert Gumin flied out to cf.,34,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Charlie Robe grounded out to 2b.,35,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Colin Coblen singled to left center.,36,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Colin Coblen stole second.,37,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Colin Coblen advanced to third on a wild pitch.,38,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Shane Coblen hit by pitch.,39,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Shane Coblen advanced to second on a wild pitch3a Colin Coblen scored on a wild pitch.,40,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,3,bot,Zach Root struck out looking.,41,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,4,top,"Eckmann, B. lined out to cf.",42,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,4,top,"McQuade, C. struck out swinging.",43,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,4,top,"Setterlund,J walked.",44,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,4,top,"Johnson, Ka. walked3a Setterlund,J advanced to second.",45,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,4,top,"Berger, Gus grounded out to 1b unassisted.",46,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Jake Barker doubled to right field.,47,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Reilly Tyna struck out swinging.,48,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,"Vincent Alva flied out to rf, SF, RBI3a Jake Barker scored.",49,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Rafe Bonifay singled to pitcher.,50,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Rafe Bonifay advanced to second on a wild pitch.,51,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Robert Gumin hit by pitch.,52,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Charlie Robe singled to third base3a Robert Gumin advanced to second3a Rafe Bonifay advanced to third.,53,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,4,bot,Colin Coblen flied out to cf.,54,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,5,top,"Brathol, B. pinch hit for Harms, C..",55,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,5,top,"Brathol, B. struck out looking.",56,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,5,top,"Behringer,L. pinch hit for Berg, E..",57,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,5,top,"Behringer,L. flied out to cf.",58,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,5,top,"Kaplan, Max struck out looking.",59,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Gage, Tate to cf for Johnson, Ka..",60,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Lehnen, Luke to lf for Berger, Gus.",61,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Brathol, B. to 1b.",62,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Behringer,L. to rf.",63,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Carlson, N. to 2b.",64,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Hedlund, H. to ss for Setterlund,J.",65,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,"Wuebkers, R. to p for Smith, Tyus.",66,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,Shane Coblen flied out to rf.,67,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,Zach Root singled to right field.,68,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,Jake Barker walked3a Zach Root advanced to second.,69,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,Reilly Tyna grounded out to ss3a Jake Barker advanced to second3a Zach Root advanced to third.,70,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614970,5,bot,Vincent Alva struck out looking.,71,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
6504891,614928,Concordia-St. Paul Golden Bears,614970,Malone Pioneers,614928,6,top,Justin Fulle to 3b for Shane Coblen.,72,2026-03-05T12:15:00-05:00,"Winter Haven, FL",100,MBA,2026
