game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,614927,1,top,Luke Parmentier lined out to rf (1-2 FBF).,1,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,614927,1,top,Micah Kobuszewski struck out swinging (1-2 FKBS).,2,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,614927,1,top,David De Hoyos grounded out to p unassisted (0-0).,3,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,Cole Kreisel singled to second base (0-1 S).,4,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,Grant Hollister singled through the left side (1-1 KB)3a Cole Kreisel advanced to second.,5,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,"Brock Kobel singled through the left side, RBI (2-2 BSFB)3a Grant Hollister advanced to second3a Cole Kreisel scored.",6,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,Chase Wilcox flied out to lf (2-2 FKBB).,7,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,"Cole Funkhouser singled to left field, RBI (0-1 K)3a Brock Kobel advanced to second3a Grant Hollister scored.",8,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,Kaiden Ashton singled to left field (0-0)3a Cole Funkhouser advanced to second3a Brock Kobel advanced to third.,9,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,"Collin Dobson flied out to rf, SAC, RBI (1-1 BK)3a Cole Funkhouser advanced to third3a Brock Kobel scored.",10,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,"Drew Veatch singled to right field, RBI (0-0)3a Kaiden Ashton advanced to second3a Cole Funkhouser scored.",11,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,615022,1,bot,"Drew Veatch out at first p to 1b, picked off.",12,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
6531404,614927,Missouri Western Griffons,615022,Central Mo. Mules,614927,2,top,Luke Shannahan singled to right center (1-2 KFFB).,13,2026-03-08T15:00:00-04:00,"Crane Stadium (Warrensburg, MO)",470,MBA,2026
