game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,1,top,Z. Dawson singled through the left side.,1,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,1,top,"A. Leonard grounded out to 3b, SAC, bunt3a Z. Dawson advanced to second.",2,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,1,top,J. Johnson struck out swinging.,3,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,1,top,Z. Dawson advanced to third on a balk.,4,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,1,top,C. Allen struck out.,5,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615056,1,bot,"M. Wessels struck out swinging, out at first c to 1b.",6,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615056,1,bot,"M. Jeffries struck out swinging, out at first c to 1b.",7,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615056,1,bot,G. Willis grounded out to 2b.,8,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,2,top,M. Hawkins walked.,9,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
6539679,615024,Clark Atlanta Panthers,615056,Miles Golden Bears,615024,2,top,T. Dunn doubled to center field3a M. Hawkins advanced to third.,10,2026-02-22T12:00:00-05:00,"Rickwood Field (Birmingham, AL)",97,MBA,2026
