game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,1,top,Logan Dyer singled to right field (1-1 BK).,1,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,1,top,Brandon Crabtree grounded out to 2b (1-0 B); Logan Dyer advanced to second.,2,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,1,top,Sam Hunter struck out swinging (1-2 KFBS).,3,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,1,top,Hunter Atkins popped up to 2b up the middle (1-1 KB).,4,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,Zander Buchan grounded out to 2b (1-0 B).,5,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,"Charlie Bussey III homered to left field, RBI (2-1 BBK).",6,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,Ethan McAnally grounded out to p (0-2 KK).,7,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,Riley Orr walked (3-1 BBBKB).,8,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,Riley Orr advanced to second on a balk.,9,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,Riley Orr advanced to third on a balk.,10,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,1,bot,Will Dorrell grounded out to 2b (2-2 BFBK).,11,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,Matthew Connolly struck out looking (2-2 BBKFFK).,12,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,Jake Dunlap singled up the middle (0-0).,13,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,"Nathan Chrismon doubled down the lf line, RBI (0-0); Jake Dunlap scored.",14,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,Ty Hubbard lined out to cf (0-0).,15,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,Malachi Cloud reached first on a throwing error by ss (0-0); Nathan Chrismon advanced to third.,16,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,Malachi Cloud stole second.,17,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,615105,2,top,Logan Dyer grounded out to 2b (3-1 BBKB).,18,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
6499129,615105,Catawba Catawba Indians,614877,Francis Marion Patriots,614877,2,bot,Daniel Hussey struck out looking (1-2 BKFK).,19,2026-03-10T17:00:00-04:00,"Sparrow Stadium (Florence, SC)",143,MBA,2026
