game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,Cam Buckley walked (3-2 KSBBBB).,1,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,Cam Buckley stole second.,2,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,Brendan Holloway walked (3-1 KBBBB).,3,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,Jake Mahler lined out to lf (2-1 BKB).,4,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,"Brandon Mahler singled to right field, RBI (0-2 KK)3a Brendan Holloway advanced to third3a Cam Buckley scored.",5,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,"Brandon Mahler out at second c to ss, caught stealing.",6,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,Xavier Zagerman walked (3-1 FBBBB).,7,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,"Xavier Zagerman advanced to second on a passed ball3a Brendan Holloway scored on a passed ball, unearned.",8,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,1,top,Connor Jerkatis flied out to rf (2-1 BSB).,9,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,1,bot,Austin Long walked (3-2 KBBFBB).,10,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,1,bot,Zach Helein struck out swinging (0-2 KSS).,11,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,1,bot,Austin Long stole second.,12,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,1,bot,Matthew Earley grounded out to 3b (2-2 BKKB).,13,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,1,bot,Nicolas Krecu walked (3-1 BSBBB).,14,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,1,bot,Tyler Johnson grounded out to 3b (0-0).,15,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,Richie Sperando lined out to rf (0-0).,16,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,Ryan Renella reached first on an error by 1b (1-1 KB).,17,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,Ryan Renella advanced to second on a passed ball.,18,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,Jeffery Beckert walked (3-1 BBBKB).,19,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,Cam Buckley singled to pitcher (0-0)3a Jeffery Beckert advanced to second3a Ryan Renella advanced to third.,20,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,"Brendan Holloway grounded out 1b to 2b to 1b, RBI (1-0 B)3a Cam Buckley advanced to second3a Jeffery Beckert advanced to third3a Ryan Renella scored, unearned.",21,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,2,top,Jake Mahler struck out looking (1-2 BKFFK).,22,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Ricky Powell struck out looking (1-2 KBKK).,23,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Abel Flessner walked (3-2 BKKBBFB).,24,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,"Alex Garcia homered, 2 RBI (2-2 KKBB)3a Abel Flessner scored.",25,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Marco Stawski hit by pitch (0-0).,26,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Austin Long singled to third base (1-0 B)3a Marco Stawski advanced to second.,27,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,"Zach Helein homered, 3 RBI (2-0 BB)3a Austin Long scored3a Marco Stawski scored.",28,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Matthew Earley fouled out to 1b (0-0).,29,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Nicolas Krecu walked (3-0 BBBB).,30,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,2,bot,Tyler Johnson popped up to 2b (1-1 KB).,31,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Brandon Mahler walked (3-1 BBSBB).,32,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Xavier Zagerman singled to left field (1-0 B)3a Brandon Mahler advanced to second.,33,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Hunter Zierleyn to p for Langdon Downing.,34,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,"Connor Jerkatis reached first on an error by ss (1-2 FBK)3a Xavier Zagerman advanced to second3a Brandon Mahler scored, unearned.",35,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Richie Sperando singled to pitcher (2-1 BBF)3a Connor Jerkatis advanced to second3a Xavier Zagerman advanced to third.,36,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,"Ryan Renella flied out to cf, sacrifice fly, RBI (2-2 FBFB)3a Connor Jerkatis advanced to third3a Xavier Zagerman scored.",37,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Richie Sperando stole second.,38,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Jeffery Beckert struck out looking (1-2 KFBK).,39,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Cam Buckley was intentionally walked (3-0 BBBB).,40,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,"Brendan Holloway singled to center field, 2 RBI (2-1 BBF)3a Cam Buckley advanced to third3a Richie Sperando scored3a Connor Jerkatis scored, unearned.",41,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Brendan Holloway stole second.,42,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Jake Mahler walked (3-0 BBBB).,43,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,3,top,Brandon Mahler lined out to rf (1-0 B).,44,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,Ricky Powell hit by pitch (1-2 KFH).,45,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,Abel Flessner flied out to rf (1-0 B).,46,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,Ricky Powell advanced to second on a balk.,47,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,Alex Garcia grounded out to 3b (0-1 K)3a Ricky Powell advanced to third.,48,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,"Marco Stawski doubled to left field, RBI (0-0)3a Ricky Powell scored.",49,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,Austin Long singled to right field (3-2 BKBKB)3a Marco Stawski advanced to third.,50,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,"Zach Helein singled to right field, RBI (0-1 K)3a Austin Long advanced to third3a Marco Stawski scored.",51,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,3,bot,Matthew Earley struck out swinging (0-2 KSS).,52,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Xavier Zagerman singled to left field (3-2 BBFBK).,53,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Xavier Zagerman advanced to second on a wild pitch.,54,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,"Connor Jerkatis struck out swinging, out at first c to 1b (2-2 BKKFBS).",55,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Richie Sperando grounded out to 3b (1-1 BF)3a Xavier Zagerman advanced to third.,56,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Xavier Zagerman scored on a wild pitch.,57,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Ryan Renella singled to center field (3-1 BBBK).,58,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Ryan Renella stole second.,59,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,4,top,Jeffery Beckert flied out to lf (1-0 B).,60,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,Blake Hickey to p for Dylan Scott.,61,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,Nicolas Krecu hit by pitch (1-1 KH).,62,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,Tyler Johnson reached first on an error by rf (3-2 BKBKBFF)3a Nicolas Krecu advanced to second.,63,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,Ricky Powell singled to third base (0-0)3a Tyler Johnson advanced to second3a Nicolas Krecu advanced to third.,64,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,Abel Flessner popped up to cf (0-1 K).,65,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,"Alex Garcia singled to center field, RBI (0-1 K)3a Ricky Powell advanced to second3a Tyler Johnson advanced to third3a Nicolas Krecu scored.",66,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,"Marco Stawski flied out to cf, sacrifice fly, RBI (3-2 BBKBF)3a Alex Garcia advanced to second3a Ricky Powell advanced to third3a Tyler Johnson scored, unearned.",67,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615443,4,bot,Austin Long popped up to 2b (0-0).,68,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,5,top,Jackson Tanko to p for Hunter Zierleyn.,69,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,5,top,Cam Buckley singled to left field (0-0).,70,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,5,top,Cam Buckley advanced to second on a passed ball.,71,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,5,top,Brendan Holloway walked (3-0 BBBB).,72,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,5,top,Jake Mahler grounded into double play 2b to ss to 1b (0-1 K)3a Brendan Holloway out on the play3a Cam Buckley advanced to third.,73,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
6543194,615187,Concordia Chicago Cougars,615443,Dominican (IL) Stars,615187,5,top,"Brandon Mahler singled to second base, RBI (0-2 FF)3a Cam Buckley scored.",74,2026-03-25T13:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2026
