game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,1,top,Bussey III grounded out to ss.,1,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,1,top,D. Hussey struck out swinging.,2,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,1,top,R. Orr struck out swinging.,3,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,1,bot,E. Harding fouled out to 1b.,4,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,1,bot,C. Jennings struck out looking.,5,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,1,bot,Y. Diaz walked.,6,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,1,bot,D. Glisson singled up the middle3a Y. Diaz advanced to second.,7,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,1,bot,S. Laimo hit by pitch3a D. Glisson advanced to second3a Y. Diaz advanced to third.,8,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,1,bot,"Austin, Jr lined out to ss.",9,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,2,top,E. McAnally grounded out to ss.,10,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,2,top,M. Manuel flied out to rf.,11,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,2,top,W. Dorrell fouled out to c.,12,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,M. Grigsby singled to left field.,13,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,C. Frost walked3a M. Grigsby advanced to second.,14,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,"C. Frost advanced to second3a M. Grigsby Failed pickoff attempt, advanced to third on a throwing error by p.",15,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,O. Melendez hit by pitch.,16,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,E. Rojas to p for T. Skeen.,17,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,E. Harding flied out to rf.,18,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,2,bot,C. Jennings flied into double play cf to c to 3b3a M. Grigsby out on the play.,19,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,3,top,Z. Buchan walked.,20,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,3,top,B. Vargas grounded into double play 3b to 2b to 1b3a Z. Buchan out on the play.,21,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,3,top,L. Davis struck out swinging.,22,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,3,bot,Y. Diaz reached first on an error by 3b.,23,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,3,bot,Y. Diaz advanced to second on a wild pitch.,24,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,3,bot,D. Glisson lined out to lf.,25,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,3,bot,S. Laimo hit by pitch.,26,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,3,bot,"Austin, Jr struck out swinging.",27,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,3,bot,M. Grigsby struck out swinging.,28,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,4,top,Bussey III flied out to rf.,29,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,4,top,D. Hussey singled to right field.,30,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,4,top,R. Orr reached on a fielder's choice3a D. Hussey out at second 2b to ss.,31,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614877,4,top,E. McAnally flied out to rf.,32,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,4,bot,C. Frost singled to left field.,33,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
6548195,614877,Francis Marion Patriots,614934,USC Aiken Pacers,614934,4,bot,O. Melendez singled up the middle3a C. Frost advanced to second.,34,2026-02-03T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",187,MBA,2026
