game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,1,top,Q. Medin singled through the right side.,1,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,1,top,Q. Medin stole second.,2,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,1,top,Q. Medin advanced to third on a wild pitch.,3,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,1,top,M. Shipley popped up to ss.,4,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,1,top,B. Peterson flied out to rf3a Q. Medin out at home p to 3b.,5,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,1,bot,M. Abulhosn struck out swinging.,6,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,1,bot,G. Schmeh walked.,7,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,1,bot,"L. Buzard reached first on a fielding error by lf, advanced to second3a G. Schmeh advanced to third.",8,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,1,bot,"N. Wicks doubled to center field, 2 RBI3a L. Buzard scored, unearned3a G. Schmeh scored.",9,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,1,bot,B. Wilson struck out swinging.,10,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,1,bot,J. Dodge struck out swinging.,11,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,2,top,N. Oliver grounded out to 3b.,12,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,2,top,T. Dale singled through the left side.,13,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,2,top,B. Killeen flied out to lf.,14,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,614932,2,top,T. Genrich popped up to 3b.,15,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,2,bot,J. Swarbrick flied out to rf.,16,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,2,bot,"B. Oram homered down the lf line, RBI.",17,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
6520918,614932,UCCS Mountain Lions,615055,MSU Denver Roadrunners,615055,2,bot,B. Rasmussen singled up the middle.,18,2026-02-27T14:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",157,MBA,2026
