game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,I. White reached first on an error by rf.,1,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,I. White stole second.,2,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,I. White advanced to third on a passed ball.,3,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,"T. Hughesman doubled to left field, RBI; I. White scored, unearned.",4,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,V. Santostef grounded out to ss; T. Hughesman advanced to third.,5,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,"G. Seidita flied out to rf, sacrifice fly, RBI; T. Hughesman scored.",6,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,M. McDougall hit by pitch.,7,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614942,1,top,G. Melo grounded out to ss.,8,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614987,1,bot,J. Madrid grounded out to ss.,9,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614987,1,bot,D. Oliver struck out swinging.,10,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6545407,614942,Barton Bulldogs,614987,Emmanuel (GA) Lions,614987,1,bot,A. Feather singled to left field.,11,2026-02-13T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
