game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,"Ian Luce reached first on a throwing error by ss, advanced to second on the throw (3-2 BBBKS).",1,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Trenton Barry hit by pitch (2-2 FBKH).,2,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,"Jackson Mervosh grounded out to 1b unassisted, SAC, bunt (0-0); Trenton Barry advanced to second; Ian Luce advanced to third.",3,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Brandt Beeby struck out swinging (1-2 BSFS).,4,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,"Levi Risenhoover doubled to left center, 2 RBI (0-0); Trenton Barry scored, unearned; Ian Luce scored, unearned.",5,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Jack Borgmann walked (3-2 BBBKFB); Levi Risenhoover stole third.,6,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Jack Borgmann stole second.,7,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Brooks Richardson grounded out to ss (1-2 KBS).,8,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,Aiden Hinkle flied out to cf (0-0).,9,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,Brayden Luikart grounded out to ss (1-0 B).,10,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,Will Doherty popped up to 2b (0-0).,11,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Owen Laessig struck out swinging (0-2 SSS).,12,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Eli Dean reached first on a fielding error by 2b (2-1 KBB).,13,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Ian Luce struck out looking (1-2 KSBK).,14,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,"Eli Dean stole second, failed pickoff attempt.",15,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,"Trenton Barry doubled to right center, RBI (3-1 BKBB); Eli Dean scored, unearned.",16,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Jackson Mervosh struck out swinging (1-2 SKBS).,17,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Jacob Filip hit by pitch (1-1 FH).,18,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Jason Lazo popped up to ss (3-2 BBSFFB).,19,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Blake Jones hit by pitch (2-2 KBFH); Jacob Filip advanced to second.,20,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Jake Leeker hit by pitch (2-2 FFBH); Blake Jones advanced to second; Jacob Filip advanced to third.,21,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Ethan Clark flied out to cf (0-0).,22,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,"Cy Darnell singled up the middle, 2 RBI (1-2 KBK); Jake Leeker advanced to second; Blake Jones scored; Jacob Filip scored.",23,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Aiden Hinkle walked (3-1 BBKBB); Cy Darnell advanced to second; Jake Leeker advanced to third.,24,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528412,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,"Brayden Luikart doubled down the rf line, ground-rule, 2 RBI (1-1 KB); Aiden Hinkle advanced to third; Cy Darnell scored; Jake Leeker scored.",25,2026-03-14T13:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
