game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Urban,Joey struck out looking (2-2 BKBKK).",1,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Smith,Seth singled to right field (1-2 KSB).",2,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Morrison,Kyle singled to right center (2-1 BKB); Smith,Seth advanced from first base to third base; Morrison,Kyle out at second base, cf to ss, runner out trying to reach.",3,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Gillespie,Davis homered to left field, 2RBI (0-2 FK); Smith,Seth scored.",4,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Russo,Matthew singled to center field (2-1 BBF).",5,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Higdon,Ben singled to left center (0-0); Russo,Matthew advanced from first base to third base.",6,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Barrett,Drey singled up the middle, RBI (2-0 BB); Russo,Matthew scored; Higdon,Ben advanced to second base.",7,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Eubanks,Gray walked (3-2 BBBKFFB); Higdon,Ben advanced to third base; Barrett,Drey advanced to second base.",8,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,1,top,"Stockman,Tucker reached on a fielder's choice hit to short (1-2 KKB); Eubanks,Gray out at second base, ss to 2b.",9,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614703,1,bot,"Aiken,TJ grounded out, p to 1b (0-1 K).",10,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614703,1,bot,"Morales,Efrain grounded out to short, ss to 1b (0-0).",11,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614703,1,bot,"Leite,Zach struck out swinging (1-2 BFKS).",12,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
6486549,614780,Southern Miss. Golden Eagles,614703,Old Dominion Monarchs,614780,2,top,"Urban,Joey singled up the middle (0-1 K).",13,2026-04-02T18:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",180,MBA,2026
