game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,1,top,Trinity Beland flied out to cf (1-1 KB).,1,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,1,top,Kaleb Elwood flied out to lf (2-2 BFKB).,2,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,1,top,Anthony Massa popped up to 1b (2-2 KBBF).,3,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615126,1,bot,"Tanner Hraby struck out swinging, out at first c to 1b (1-2 KKBS).",4,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615126,1,bot,Jeffrey Freund singled through the right side (2-2 BKKBF).,5,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615126,1,bot,Andrew Athmann singled through the left side (1-0 B); Jeffrey Freund advanced to second.,6,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615126,1,bot,Patrick Lundgren struck out swinging (1-2 KFBS).,7,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615126,1,bot,"Kaleb Zabielski singled to right field, RBI (1-0 B); Andrew Athmann advanced to second; Jeffrey Freund scored.",8,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615126,1,bot,Max Krebs struck out looking (2-2 FFBBK).,9,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Mason Molitor struck out swinging (2-2 KFBBS).,10,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,"Brayden Knoll homered to left center, RBI (1-0 B).",11,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Connor Gresens singled through the left side (0-1 K).,12,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Jacob Gervase hit by pitch (1-0 H); Connor Gresens advanced to second.,13,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Dylan Rippentrop singled to right field (0-2 KK); Jacob Gervase advanced to second; Connor Gresens advanced to third.,14,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,"Evan Bohr singled to right center, 2 RBI (0-1 F); Dylan Rippentrop advanced to third; Jacob Gervase scored; Connor Gresens scored.",15,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Trinity Beland reached first on an error by ss (0-2 KK); Evan Bohr advanced to second; Dylan Rippentrop scored.,16,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,"Kaleb Elwood singled through the left side, RBI (3-2 BKBFFBF); Trinity Beland advanced to third; Evan Bohr scored.",17,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Parker Nedland to p for Brett Sullivan.,18,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,Anthony Massa walked (3-1 BBBKB); Kaleb Elwood advanced to second.,19,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
6504151,615398,Wis.-Platteville Pioneers,615126,UW-River Falls Falcons,615398,2,top,"Mason Molitor walked, RBI (3-2 KBBKBB); Anthony Massa advanced to second; Kaleb Elwood advanced to third; Trinity Beland scored, unearned.",20,2026-04-04T13:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",181,MBA,2026
