game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,1,top,"Dowd,Brayden reached on a fielding error fielding by 1b by Harris,Sam (E3) (2-1 BBF).",1,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,1,top,"Sheffield,Noah struck out swinging (2-2 SBBKS).",2,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,1,top,"Carns,Hunter singled up the middle (0-1 S); Dowd,Brayden advanced to second base.",3,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,1,top,"PaulinoJr,Kelvyn flied out to left center putout by lf (1-1 BF); Dowd,Brayden advanced to third base.",4,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,1,top,"Putnam,Eli struck out swinging (0-2 FSFS).",5,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,1,bot,"Becker,Eric struck out swinging (1-2 KBSS).",6,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ singled through the left side of the infield (2-1 BFB).",7,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ advanced to second base on a wild pitch.",8,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,1,bot,"Didawick,Harrison struck out swinging (2-2 KSBBS).",9,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,1,bot,"Tiroly,Joe struck out swinging (2-2 BBSSFS).",10,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,2,top,"Williams,Chase flied out to deep left field putout by lf (0-0).",11,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,2,top,"Stuetzer,John struck out swinging (3-2 KKBBBS).",12,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,2,top,"Fisher,Cal struck out swinging (2-2 BFBSFS).",13,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,2,bot,"Harris,Sam grounded out to second base, 2b to 1b (1-2 SBK).",14,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,2,bot,"Weatherspoon,Jake struck out swinging (2-2 KBSBS).",15,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,2,bot,"Perrotta,Antonio walked (3-2 FBBBFFB).",16,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,2,bot,"Murray,Noah struck out swinging (2-2 KBKBS).",17,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"McCulley,Carter reached on a fielding error fielding by p by Stammel,Max (E1) (0-0).",18,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"Dowd,Brayden reached on a fielder's choice hit up the middle, bunt (2-0 BB); McCulley,Carter out at second base, ss unassisted.",19,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"Sheffield,Noah infield singled to first base, bunt (0-0); Dowd,Brayden advanced to second base.",20,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"Carns,Hunter struck out swinging (1-2 KSBFS).",21,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"PaulinoJr,Kelvyn reached on a fielding error fielding by 3b by Murray,Noah (E5) (1-1 BS); Dowd,Brayden advanced to third base; Sheffield,Noah advanced to second base.",22,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"Putnam,Eli walked, RBI (3-2 BFBFFBFB); Dowd,Brayden scored, unearned; Sheffield,Noah advanced to third base; PaulinoJr,Kelvyn advanced to second base.",23,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,3,top,"Williams,Chase struck out swinging (0-2 FKS).",24,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,3,bot,"Jackson,Zach singled to second base (0-2 KF).",25,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,3,bot,"Becker,Eric reached on a fielder's choice hit up the middle (2-2 BKFBF); Jackson,Zach out at second base, p to ss.",26,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,3,bot,"Gracia,AJ reached on a fielder's choice hit to second base (1-1 KB); Becker,Eric out at second base, 2b to ss.",27,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,3,bot,"Didawick,Harrison grounded out to second base, 2b to 1b (1-1 BS).",28,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,4,top,"Stuetzer,John flied out to cf (0-1 K).",29,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,4,top,"Fisher,Cal singled to shallow left field (0-1 K).",30,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,4,top,"McCulley,Carter struck out swinging (0-2 FSS).",31,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,4,top,"Dowd,Brayden grounded out to first base, unassisted (1-0 B).",32,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,4,bot,"Tiroly,Joe walked (3-0 BBBB).",33,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,4,bot,"Harris,Sam grounded into double play, 2b to ss to 1b (0-1 S); Tiroly,Joe out at 2B on the play, 2b to ss.",34,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,4,bot,"Weatherspoon,Jake walked (3-1 BFBBB).",35,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,4,bot,Mound visit (FSU),36,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,4,bot,"Perrotta,Antonio hit by pitch (0-0 B); Weatherspoon,Jake advanced to second base.",37,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614807,4,bot,"Murray,Noah flied out to left center putout by lf (0-1 S).",38,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,5,top,"Sheffield,Noah doubled to left center (1-2 FKB).",39,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
6519050,614606,Florida St. Seminoles,614807,Virginia Cavaliers,614606,5,top,"Carns,Hunter singled through the left side of the infield (2-2 BSBF); Sheffield,Noah advanced to third base.",40,2026-04-03T14:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5141,MBA,2026
