game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,1,top,Basilio Williams grounded out to 2b (0-2 KK).,1,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,1,top,Ethan Walker flied out to lf (1-2 KBF).,2,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,1,top,Ryland Duson struck out looking (2-2 KBBKK).,3,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,Ryan Hunter tripled through the right side (3-2 BBKKB).,4,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,"KJ White Jr. singled, RBI (2-0 BB); Ryan Hunter scored.",5,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,"KJ White Jr. out at second c to 2b, caught stealing.",6,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,Jaylon Lucky flied out to cf (2-1 KBB).,7,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,Brant Stewart singled (1-2 KBSFF).,8,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,Kameron Byrd hit by pitch (2-0 BH); Brant Stewart advanced to second.,9,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,1,bot,Jacoby Radcliffe grounded out to 1b unassisted (3-1 BKBB).,10,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,2,top,Michael Burroughs grounded out to ss (0-0).,11,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,2,top,Tyvon Moore grounded out to 3b (1-2 BKF).,12,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,2,top,Jordan Williams hit by pitch (2-2 BKKH).,13,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,2,top,Jordan Williams advanced to second on a wild pitch.,14,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,2,top,Sonnier Moses hit by pitch (3-2 BBFBKH).,15,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,2,top,John Lawson flied out to rf (0-2 FF).,16,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,2,bot,Luis Ayala doubled down the lf line (1-1 KB).,17,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,2,bot,Kenyon Hughes grounded out to 2b (0-0); Luis Ayala advanced to third.,18,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,2,bot,"Beny Bikar Jr. grounded out to 2b, RBI (2-2 KBBK); Luis Ayala scored.",19,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614745,2,bot,Ryan Hunter popped up to 3b (0-0).,20,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,DeShon Middleton singled (1-1 FB).,21,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,Basilio Williams walked (3-0 BBBB); DeShon Middleton advanced to second.,22,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,"Ethan Walker out at first p to 2b, bunt, SAC (0-2 KF); Basilio Williams advanced to second; DeShon Middleton advanced to third.",23,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,"Ryland Duson singled, RBI (1-0 B); Basilio Williams advanced to third; DeShon Middleton scored.",24,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,Ryland Duson advanced to second on a wild pitch.,25,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,"Michael Burroughs flied out to lf, RBI (2-2 KBSB); Ryland Duson advanced to third; Basilio Williams scored.",26,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
6551340,614712,Prairie View Panthers,614745,Southern U. Jaguars,614712,3,top,"Tyvon Moore doubled through the left side, RBI (3-2 BSBSB); Ryland Duson scored.",27,2026-03-29T14:00:00-04:00,"Lee-Hines Field (Baton Rouge, LA)",421,MBA,2026
