game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,1,top,T. Kemp struck out swinging.,1,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,1,top,A. Garrett struck out looking.,2,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,1,top,N. Nitti lined out to rf.,3,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,1,bot,D. Barreca lined out to 1b.,4,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,1,bot,B. Brown lined out to 1b.,5,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,1,bot,G. Wolf grounded out to p.,6,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,J. Halseth walked.,7,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,A. McMurtrie flied out to rf.,8,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,B. Zamora hit by pitch3a J. Halseth advanced to second.,9,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,T. Wilmot hit by pitch3a B. Zamora advanced to second3a J. Halseth advanced to third.,10,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,"H. Derlein singled to right field, RBI3a T. Wilmot advanced to second3a B. Zamora advanced to third3a J. Halseth scored.",11,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,O. Shannon struck out swinging.,12,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,2,top,T. Kemp reached on a fielder's choice to third base3a H. Derlein advanced to second on a fielder's choice3a T. Wilmot out at third 3b unassisted.,13,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,2,bot,T. Dorton lined out to 1b.,14,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,2,bot,D. Hogan flied out to cf.,15,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,2,bot,J. Dorsch popped up to 2b.,16,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,3,top,A. Garrett lined out to lf.,17,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,3,top,N. Nitti grounded out to 2b.,18,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,3,top,J. Halseth grounded out to 3b.,19,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,3,bot,Z. Stiller flied out to rf.,20,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,3,bot,R. Weaver struck out swinging.,21,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,3,bot,I. Potts grounded out to 3b.,22,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,4,top,A. McMurtrie grounded out to ss.,23,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,4,top,B. Zamora walked.,24,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,4,top,T. Wilmot popped up to ss.,25,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,4,top,H. Derlein popped up to 2b.,26,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,4,bot,D. Barreca grounded out to 2b.,27,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,4,bot,B. Brown flied out to cf.,28,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,4,bot,G. Wolf grounded out to 2b.,29,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,5,top,O. Shannon grounded out to ss.,30,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,5,top,T. Kemp grounded out to 3b.,31,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615243,5,top,A. Garrett fouled out to 1b.,32,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,5,bot,T. Dorton walked.,33,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
6505235,615243,Knox Prairie Fire,615410,Anderson (IN) Ravens,615410,5,bot,D. Hogan doubled to left center3a T. Dorton advanced to third.,34,2026-02-28T12:00:00-05:00,"Don Brandon Field (Anderson, IN)",190,MBA,2026
