game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,A Wiederhold flied out to lf (0-1).,1,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,Jack Kale struck out looking (1-2).,2,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,Cody Brady doubled to center field (3-2).,3,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,"Chris Savage doubled to left center, RBI (0-0); Cody Brady scored.",4,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,Blake Vice walked (3-2).,5,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,Chris Savage stole third.,6,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,1,top,J. McDaniel struck out looking (1-2).,7,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615274,1,bot,Eduardo Tame struck out swinging (0-2).,8,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615274,1,bot,Chris Johnso struck out looking (2-2).,9,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615274,1,bot,"Gage Kimble reached on a throwing error by 3b, advanced to second (1-1).",10,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615274,1,bot,"Justin Ogle singled to left center, RBI (3-2); Gage Kimble scored, unearned.",11,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615274,1,bot,Augie Anders singled to center field (1-0); Justin Ogle advanced to second.,12,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615274,1,bot,Gabe Garner fouled out to c (2-1).,13,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,2,top,Zach Baker popped up to 2b (1-1).,14,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,2,top,Luke Land struck out swinging (1-2).,15,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,2,top,Seth Hudson singled to center field (0-2).,16,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
6495261,615462,LeTourneau YellowJackets,615274,St. Thomas (TX) Celts,615462,2,top,A Wiederhold grounded out to 1b unassisted (1-2).,17,2026-04-03T01:00:00-04:00,"Constellation Field (Houston, TX)",100,MBA,2026
