game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,1,top,"Crain,Griffin lined out to short (3-2 BBBKF).",1,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,1,top,"Moore,Lucas grounded out to second base, 2b to 1b (2-2 KFBB).",2,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,1,top,"Rose,Zion singled to right field (0-0).",3,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,1,top,"Davis,Tague struck out swinging (1-2 SFBS).",4,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Albright,Tyler flied out to rf (1-1 BK).",5,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Hamilton,RJ popped up to shallow center field putout by ss (1-1 KB).",6,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Smith,Kaden singled through the left side of the infield (0-1 K).",7,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Strand,Matthew singled through the left side of the infield (2-2 SBSBF); Smith,Kaden advanced to second base.",8,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Lambdin,Jake singled to left field, RBI (0-0); Smith,Kaden scored from second base; Strand,Matthew advanced to second base.",9,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Anderson,Collin walked (3-2 BBFFBB); Strand,Matthew advanced to third base; Lambdin,Jake advanced to second base.",10,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,Mound visit (LOU),11,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,1,bot,"Quagliano,Coltin grounded out to short, ss to 1b (1-2 SBS).",12,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Hot,Bayram singled to short (1-0 B).",13,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Hot,Bayram stole second base.",14,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Slanker,Ben flied out to lf (3-1 BFBB).",15,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Elam,Kade singled to center field, RBI (0-0); Hot,Bayram scored from second base.",16,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Elam,Kade stole second base.",17,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Baker,George struck out swinging (1-2 BKSS).",18,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Davis,Zach walked (3-2 BBKKBB).",19,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,2,top,"Crain,Griffin struck out swinging (3-2 KBBBKS).",20,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,2,bot,"DiMartini,Michael struck out looking (1-2 FBFK).",21,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,2,bot,"Perez,Brooks struck out swinging (2-2 BBSFFS).",22,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,2,bot,"Albright,Tyler reached on an error by Davis,Tague (E3 A5) (1-2 SBS).",23,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614769,2,bot,"Hamilton,RJ grounded out, p to 1b, bunt (1-1 BK).",24,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,3,top,"Moore,Lucas grounded out to the infield, p to 1b, bunt (0-1 F).",25,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,3,top,"Rose,Zion grounded out to third base, 3b to 1b (2-0 BB).",26,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,3,top,"Davis,Tague singled to center field (0-2 FS).",27,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
6526785,614646,Louisville Cardinals,614769,Duke Blue Devils,614646,3,top,"Hot,Bayram struck out swinging (0-2 SFFS).",28,2026-04-03T18:00:00-04:00,"Jack Coombs Field (Durham, NC)",913,MBA,2026
