game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,1,top,B. Stanley grounded out to ss.,1,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,1,top,T. Castro walked.,2,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,1,top,J. Love struck out swinging.,3,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,1,top,T. Castro stole second.,4,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,1,top,C. Worcester grounded out to 3b.,5,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,1,bot,M. Nowak singled to center field.,6,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,1,bot,M. Nowak stole second.,7,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,1,bot,P. Bauerle fouled out to rf.,8,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,1,bot,J. Paulick lined out to cf.,9,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,1,bot,J. Williams was intentionally walked.,10,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,1,bot,M. Harrison flied out to rf.,11,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,2,top,P. Wilson lined out to cf.,12,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,2,top,M. O'Conor fouled out to 1b.,13,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614598,2,top,D. Drumke grounded out to ss.,14,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,2,bot,Z. Pomatto struck out swinging.,15,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,2,bot,A. Brazer struck out swinging.,16,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
6528970,614598,Eastern Ill. Panthers,614695,Northern Ky. Norse,614695,2,bot,J. Altman grounded out to 3b.,17,2026-02-28T13:00:00-05:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2026
