game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,1,top,"Mateo homered, RBI.",1,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,1,top,Heflin flied out to lf.,2,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,1,top,Millians singled.,3,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,1,top,Ference flied out to rf.,4,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,1,top,Alvarez flied out to lf.,5,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,615092,1,bot,J. Smith grounded out to ss.,6,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,615092,1,bot,N. Jackson grounded out to p.,7,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,615092,1,bot,L. Gilliam flied out to cf.,8,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,2,top,Johnson flied out to cf.,9,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,2,top,Gutierrez grounded out to ss.,10,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,2,top,Pickhardt singled.,11,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,2,top,Cordova struck out looking.,12,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,615092,2,bot,J. Tucker flied out to cf.,13,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,615092,2,bot,A. Boone flied out to 1b.,14,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,615092,2,bot,S. Young flied out to 3b.,15,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,3,top,Mateo hit by pitch.,16,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,3,top,Heflin flied out to lf.,17,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,3,top,"Mateo out at first p to 1b, picked off.",18,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6528667,614938,Wheeling Cardinals,615092,Virginia St. Trojans,614938,3,top,Millians grounded out to ss.,19,2026-02-14T15:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
