game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,1,top,M. Flashner fouled out to lf.,1,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,1,top,J. Kehoe struck out swinging.,2,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,1,top,J. Vera struck out swinging.,3,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,1,bot,R. Fedeli struck out swinging.,4,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,1,bot,D. Pelletier struck out looking.,5,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,1,bot,S. Chard grounded out to 3b.,6,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,"J. Romance homered, RBI.",7,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,V. Weigele flied out to rf.,8,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,P. Hassel grounded out to 3b.,9,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,J. Brito singled to center field.,10,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,"B. Bartick tripled, RBI; J. Brito scored.",11,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,N. Rodriguez walked.,12,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,"M. Flashner singled to left center, RBI; N. Rodriguez advanced to second; B. Bartick scored.",13,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,J. Kehoe walked; M. Flashner advanced to second; N. Rodriguez advanced to third.,14,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,2,top,J. Vera struck out looking.,15,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,2,bot,B. Staubley struck out swinging.,16,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,2,bot,B. Talavera struck out swinging.,17,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,2,bot,"J. Chacho homered to center field, RBI.",18,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,2,bot,A. Albert grounded out to 2b.,19,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,3,top,J. Romance struck out swinging.,20,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,3,top,V. Weigele struck out swinging.,21,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,3,top,P. Hassel reached first on an error by 2b.,22,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,3,top,J. Brito struck out looking.,23,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,3,bot,Z. Vohra flied out to cf.,24,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,3,bot,M. Scalia grounded out to 2b.,25,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,3,bot,R. Fedeli grounded out to 2b.,26,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,4,top,B. Bartick struck out looking.,27,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,4,top,N. Rodriguez singled to shortstop.,28,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,4,top,M. Flashner walked; N. Rodriguez advanced to second.,29,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,4,top,J. Kehoe reached on a fielder's choice; M. Flashner out at second 2b to ss; N. Rodriguez advanced to third.,30,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,4,top,"J. Vera singled to shortstop, RBI; J. Kehoe advanced to third; N. Rodriguez scored.",31,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,4,top,J. Romance flied out to cf.,32,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,4,bot,D. Pelletier popped up to ss.,33,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,4,bot,S. Chard grounded out to 2b.,34,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,4,bot,"B. Staubley homered to center field, RBI.",35,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,615086,4,bot,B. Talavera struck out swinging.,36,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
6555303,614994,Staten Island Dolphins,615086,Southern Conn. St. Owls,614994,5,top,J. O'Brien to p for C. Heselton.,37,2026-02-20T19:30:00-05:00,"Myrtle Beach, SC",111,MBA,2026
