game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,Judd Dasso singled up the middle (1-2 KFB).,1,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,Judd Dasso stole second.,2,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,"Brian Chelli grounded out to c, SAC, bunt (1-1 KB); Judd Dasso advanced to third.",3,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,Jonathan Rauch struck out swinging (0-2 SFS).,4,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,"Owen Dombrosky singled to center field, RBI (0-2 FK); Judd Dasso scored.",5,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,Zach Ingold hit by pitch (3-1 BBKH); Owen Dombrosky advanced to second.,6,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,1,top,Benjamin Ettien lined out to 2b (0-2 KK).,7,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,Adam Gracie flied out to lf (2-2 KBFB).,8,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,"CJ Massella singled to third base, bunt (0-0).",9,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,CJ Massella stole second.,10,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,CJ Massella stole third.,11,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,"Carter Shin lined out to lf, sacrifice fly, RBI (1-1 KB); CJ Massella scored.",12,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,Tyler Wilson singled through the right side (0-1 K).,13,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,1,bot,Aaron Ferreira reached on a fielder's choice (0-0); Tyler Wilson out at second 2b to ss.,14,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Ethan Bojko flied out to cf (1-0 B).,15,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Hayden Sanchez struck out swinging (2-2 SBKBS).,16,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Jarek Szaflarski walked (3-2 KBBKBB).,17,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,"Jarek Szaflarski advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",18,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,"Judd Dasso doubled down the lf line, RBI (2-2 BKBK); Jarek Szaflarski scored.",19,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Brian Chelli singled through the right side (1-2 FKB); Judd Dasso advanced to third.,20,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Brian Chelli stole second.,21,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Brian Chelli advanced to third on a wild pitch; Judd Dasso scored on a wild pitch.,22,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,"Jonathan Rauch singled up the middle, RBI (2-1 FBB); Brian Chelli scored.",23,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Owen Dombrosky singled to left field (0-1 S); Jonathan Rauch advanced to second.,24,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Zach Ingold singled to pitcher (2-2 BKBF); Owen Dombrosky advanced to second; Jonathan Rauch advanced to third.,25,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,2,top,Benjamin Ettien struck out swinging (0-2 KSS).,26,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,2,bot,Gabe Fales walked (3-2 BKBBFFB).,27,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,2,bot,Gabe Fales stole second.,28,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,2,bot,"James Coats singled up the middle, RBI (3-2 BBBKK); Gabe Fales scored.",29,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,2,bot,Darren Clarke lined out to 3b (1-2 KBS).,30,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,2,bot,Cael Smith popped up to 2b (2-1 KBB).,31,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615421,2,bot,Adam Gracie grounded out to 2b (1-2 KBK).,32,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,3,top,Colby Galipeau to p for Matt Pancurak.,33,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,3,top,Ethan Bojko walked (3-1 BBSBB).,34,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
6498328,615488,Penn St.-Altoona Lions,615421,Gordon Fighting Scots,615488,3,top,Hayden Sanchez singled to right field (3-1 BFBB); Ethan Bojko advanced to second.,35,2026-03-13T17:15:00-04:00,"Auburndale, FL",66,MBA,2026
