game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"MATHAY, T singled to left field (1-1 BK).",1,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"CHILDERS, G popped into double play p to 1b (2-1 BKB): MATHAY, T out on the play.",2,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"LIVELY, L struck out, out at first c to 1b (2-2 FBBSS).",3,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Black singled to right field (1-0 B).,4,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Phelps grounded into double play ss to 2b to 1b (2-1 BBK): Black out on the play.,5,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Jackson walked (3-2 BBBKFFB).,6,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,OShaughnessy struck out swinging (1-2 FBFS).,7,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,BASTERRECHEA singled to shortstop (1-0 B).,8,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"RIVERA, A reached on a fielder's choice (0-0): BASTERRECHEA out at second p to ss.",9,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
6535757,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"WONG, K singled to right field (0-0): RIVERA, A advanced to second.",10,2026-03-07T13:00:00-05:00,"Foley Field (Athens, GA)",0,MBA,2026
