game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614704,1,top,No play.,1,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614704,1,top,Talt out at first 2b to p (2-2 KBSFFB).,2,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614704,1,top,Haight hit by pitch (2-2 KKBB).,3,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614704,1,top,"Haight out at second p to 1b to ss, caught stealing, picked off.",4,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614704,1,top,Galloway flied out to lf (3-2 FSBBB).,5,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614705,1,bot,"Cooney, R singled up the middle (0-2 KF).",6,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614705,1,bot,"Gimenez, J flied out to lf (2-2 KFBFFFFB).",7,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614705,1,bot,"Hellman, D hit by pitch (2-2 BBKSF)3a Cooney, R advanced to second.",8,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614705,1,bot,"Miranda, G struck out swinging (1-2 KBKFFS).",9,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
6514964,614704,Oregon St. Beavers,614705,Oregon Ducks,614705,1,bot,"Molony, M doubled to left field, ground-rule, RBI (0-0)3a Hellman, D advanced to third3a Cooney, R scored.",10,2026-03-03T18:00:00-05:00,"PK Park (Eugene, OR)",3634,MBA,2026
