game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,1,top,"Tanner,Camden grounded out, 3b to 1b (1-1 BF).",1,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,1,top,"Lizarraga,Daniel struck out swinging on dropped third strike, out at first c to 1b (1-2 KFBS).",2,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,1,top,"Olaybal,Elijah walked (3-2 BKSBBB).",3,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,1,top,"Marvin,Eli flied out to rf (3-2 SFBBB).",4,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,1,bot,"Ybarra,Ashton flied out to rf (2-2 SKBB).",5,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,1,bot,"Bowman,Cade flied out to lf (0-0).",6,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren grounded out, ss to 1b (2-1 BKB).",7,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,2,top,"Riedling,Jackson singled to shallow right field (3-2 BBBKF).",8,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,2,top,"Barry,Darcy fouled out to 1b (2-1 BBK).",9,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,2,top,"Tolley,Kyle grounded out, 3b to 1b (1-0 B); Riedling,Jackson advanced to second base.",10,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,2,top,"Kuttenkuler,Gabe flied out to rf (1-1 BF).",11,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,2,bot,"Bolin,Joseph flied out to rf (3-2 KKBBB).",12,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,2,bot,"Graham,Garrett singled through the left side of the infield (2-2 BKFB).",13,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,2,bot,"Bedwell,Cole struck out swinging (1-2 KBKS).",14,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,2,bot,"McWilliams,Reece walked (3-0 BBBB); Graham,Garrett advanced to second base.",15,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614893,2,bot,"Mendivil,Octavio lined out to ss (3-2 BBKBF).",16,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,3,top,"Floyd,Drew grounded out, ss to 1b (1-2 SBF).",17,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,3,top,"Tanner,Camden doubled down the right field line (1-0 B).",18,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,3,top,"Lizarraga,Daniel popped up to 1b (0-0).",19,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,3,top,Mound visit (OBU),20,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
6517510,614918,Ark.-Monticello Boll Weevils,614893,Ouachita Baptist Tigers,614918,3,top,"Olaybal,Elijah singled to center field, RBI (2-0 BB); Tanner,Camden scored from second base.",21,2026-04-02T15:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",105,MBA,2026
