game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,1,top,NAJAR grounded out to 3b (1-1 BS).,1,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,1,top,"DICARLO JR struck out swinging, out at first c to 1b (1-2 KFBS).",2,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,1,top,STELLING struck out swinging (2-2 BKBKS).,3,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,1,bot,CRUDO struck out swinging (2-2 BKKBS).,4,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,1,bot,CARTER struck out looking (3-2 BBBSKFK).,5,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,1,bot,KELLEY flied out to rf to right center (2-1 BBF).,6,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,2,top,UNANGST struck out looking (0-2 KSK).,7,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,2,top,MARTINI grounded out to 1b unassisted (1-1 FB).,8,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,2,top,RAMOS flied out to rf (1-2 KBS).,9,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,2,bot,WILSON walked (3-2 KKBBBFB).,10,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,2,bot,LEWIS struck out swinging (1-2 BFKFS).,11,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,2,bot,SARGENT popped up to ss to left center (0-1 S).,12,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,2,bot,"ORTIZ doubled to right center, RBI (2-2 FKFBB)3a WILSON scored.",13,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,2,bot,TAYLOR struck out swinging (2-2 BKSBS).,14,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,3,top,CRIPE struck out looking (3-2 FBKBFBK).,15,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,3,top,CHANCE struck out looking (3-2 FBFBBK).,16,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,3,top,CERVANTES grounded out to 3b (0-0).,17,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,3,bot,REYES flied out to cf to right center (0-1 K).,18,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,3,bot,CRUDO struck out swinging (3-2 BBFFBS).,19,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,3,bot,CARTER singled to first base (0-0).,20,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,3,bot,"KELLEY homered to left field, 2 RBI (2-1 BSB)3a CARTER scored.",21,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,3,bot,WILSON popped up to 1b (0-0).,22,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,4,top,NAJAR tripled down the lf line (1-2 KBS).,23,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,4,top,"DICARLO JR flied out to cf, SAC, RBI (0-1 F)3a NAJAR scored.",24,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,4,top,STELLING flied out to rf (0-0).,25,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,4,top,UNANGST struck out looking (1-2 KBSK).,26,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,4,bot,LEWIS doubled to left field (0-0).,27,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,4,bot,"SARGENT grounded out to 3b, SAC, bunt (0-0)3a LEWIS advanced to third.",28,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,4,bot,ORTIZ walked (3-2 BBKKBB).,29,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,4,bot,"TAYLOR reached on a fielder's choice, SAC, bunt, RBI (0-0)3a ORTIZ advanced to second3a LEWIS scored.",30,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,4,bot,REYES struck out swinging (1-2 KSBS).,31,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,4,bot,CRUDO out at first 1b to p (1-1 BK).,32,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,5,top,MARTINI walked (3-2 KBFFBBB).,33,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,5,top,RAMOS grounded out to ss (1-1 FB)3a MARTINI advanced to second.,34,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,5,top,CRIPE flied out to lf to left center (2-2 BBFK).,35,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,5,top,CHANCE walked (3-2 FFBBBB).,36,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,5,top,CERVANTES grounded out to p (3-2 BKBSB).,37,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,HOWARD to p for GAMBOA.,38,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,CARTER singled to right center (1-2 KKB).,39,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,KELLEY singled to left field (1-2 SBS)3a CARTER advanced to second.,40,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,"WILSON struck out swinging, bunt (0-2 FFK).",41,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,"LEWIS singled up the middle, RBI (1-2 KFB)3a KELLEY advanced to second3a CARTER scored.",42,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,SARGENT struck out swinging (1-2 BSSS).,43,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,5,bot,ORTIZ struck out swinging (1-2 SKFBS).,44,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,NAJAR singled to left center (0-0).,45,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,NAJAR stole second.,46,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,NAJAR stole third.,47,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,"DICARLO JR singled to right center, RBI (2-2 BSBFFFF)3a NAJAR scored.",48,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,STELLING singled to right field (0-0)3a DICARLO JR advanced to second.,49,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,"UNANGST grounded out to 3b, SAC, bunt (1-0 B)3a STELLING advanced to second3a DICARLO JR advanced to third.",50,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,"MARTINI grounded out to 1b unassisted, RBI (1-2 KBF)3a STELLING advanced to third3a DICARLO JR scored.",51,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,"RAMOS reached on a throwing error by 3b (0-1 S)3a STELLING scored, unearned.",52,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,ROSEN to p for BALENTINE.,53,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,6,top,CRIPE grounded out to 2b (1-1 SB).,54,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,6,bot,TAYLOR struck out looking (0-2 KSK).,55,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,6,bot,"REYES grounded out to 3b, bunt (0-0).",56,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,6,bot,CRUDO walked (3-1 BBBKB).,57,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,6,bot,CARTER struck out looking (3-2 BBBKFK).,58,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,7,top,CHANCE doubled to left field (2-0 BB).,59,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,7,top,CHANCE advanced to third on a wild pitch.,60,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,7,top,CERVANTES flied out to lf (2-1 KBB).,61,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,7,top,"NAJAR reached on a fielding error by ss (1-0 B)3a CHANCE scored, unearned.",62,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,7,top,DICARLO JR grounded out to 1b unassisted (2-1 BBS)3a NAJAR advanced to second.,63,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615018,7,top,STELLING struck out looking (0-2 SFK).,64,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,7,bot,KELLEY grounded out to ss (2-2 BKSB).,65,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
6497721,615018,Cal St. East Bay Pioneers,615020,Stanislaus St. Warriors,615020,7,bot,WILSON struck out swinging (2-2 BBSKS).,66,2026-03-06T21:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",128,MBA,2026
