game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,1,top,Jake Duffy grounded out to 1b unassisted (1-1 SB).,1,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,1,top,Michael Logiudice reached first on an error by ss (0-0).,2,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,1,top,Nate Kaczynski singled to first base (0-0); Michael Logiudice advanced to second.,3,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,1,top,"Aidan McCarthy reached first on an error by 3b, out at second c to 3b to 1b (3-2 BFKBB); Nate Kaczynski advanced to third; Michael Logiudice scored, unearned.",4,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,1,top,Damon White walked (3-2 BBKKBB).,5,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,1,top,"Nate Kaczynski out at home c to 2b to c, caught stealing.",6,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,Andrew Denison walked (3-2 SKBBBFB).,7,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,Andrew Denison stole second.,8,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,Mason Kolczewski struck out looking (2-2 BKKBFFK).,9,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,Brady Aylward reached on a fielder's choice (0-0); Andrew Denison out at third ss to 3b to ss to p to ss.,10,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,"Josh Batchelder doubled to right field, RBI (0-0); Brady Aylward scored.",11,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,Josh Batchelder advanced to third on a passed ball.,12,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,1,bot,Jonathan Guardascione struck out swinging (3-2 BBKBKS).,13,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,2,top,Kevin Heine tripled to right center (0-1 S).,14,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,2,top,Eduardo Correia grounded out to 3b (1-1 FB).,15,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,2,top,"Cullen Thomas singled through the left side, RBI (1-1 SB); Kevin Heine scored.",16,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,2,top,Jason Bouffard struck out looking (2-2 KKBBK).,17,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,2,top,Jake Duffy popped up to p (0-0).,18,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,2,bot,Justin Chiulli struck out swinging (2-2 BSKBS).,19,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,2,bot,Aidan Landers singled through the right side (3-1 KBBB).,20,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,2,bot,Jaiden Driscoll singled to right field (1-2 KFB); Aidan Landers advanced to second.,21,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,2,bot,"Avery Acuna singled to right field, RBI (1-0 B); Jaiden Driscoll advanced to third; Aidan Landers scored.",22,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,2,bot,Andrew Denison struck out swinging (1-2 FBKFFS).,23,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615146,2,bot,Mason Kolczewski struck out swinging (1-2 BFKS).,24,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,3,top,Michael Logiudice grounded out to ss (0-0).,25,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
6542358,615259,Mass. Maritime Buccaneers,615146,Anna Maria AMCATS,615259,3,top,Nate Kaczynski singled to pitcher (2-2 KSBB).,26,2026-04-04T15:00:00-04:00,"Paxton, MA",125,MBA,2026
