game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,J. Warner struck out swinging.,1,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,J. Townsend singled to right field.,2,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,K. Clark hit by pitch; J. Townsend advanced to second.,3,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,L. Hyle walked; K. Clark advanced to second; J. Townsend advanced to third.,4,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,L. Hyle advanced to second on a wild pitch; K. Clark advanced to third on a wild pitch; J. Townsend scored on a wild pitch.,5,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,"K. McDaniel grounded out to ss, RBI; L. Hyle advanced to third; K. Clark scored.",6,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,1,top,A. Pryor grounded out to 3b.,7,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,1,bot,B. Birkelbac flied out to lf.,8,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,1,bot,C. Menard flied out to cf.,9,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,1,bot,V. Sartor grounded out to ss.,10,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,2,top,"T. Klaus-Kis grounded out to p, bunt.",11,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,2,top,L. Smith hit by pitch.,12,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,2,top,C. Riley grounded out to 3b; L. Smith advanced to second.,13,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,2,top,J. Warner flied out to cf.,14,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,2,bot,N. Paulson singled to left center.,15,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,2,bot,E. Hopkins popped up to 1b.,16,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,2,bot,A. Gillum grounded out to ss; N. Paulson advanced to second.,17,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615175,2,bot,G. Romero grounded out to ss.,18,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,3,top,J. Townsend struck out swinging.,19,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,3,top,K. Clark walked.,20,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,3,top,"L. Hyle homered to right center, 2 RBI; K. Clark scored.",21,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
6537849,615487,Concordia (TX) Tornados,615175,Centenary (LA) Gents,615487,3,top,R. Ardoin to p for T. Hughes.,22,2026-02-28T17:00:00-05:00,"Shehee Stadium (Shreveport, LA)",287,MBA,2026
