game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,1,top,Prather doubled down the 3b line (0-0).,1,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,1,top,French grounded out to 2b (2-2 BSBF): Prather advanced to third.,2,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,1,top,"Murillo grounded out to ss, RBI (2-1 BBF): Prather scored.",3,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,1,top,Campbell singled through the left side (2-2 BKBKF).,4,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,1,top,Snyder flied out to cf to left center (1-1 BK).,5,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,1,bot,"Carney, F. flied out to cf (0-0).",6,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,1,bot,"Fjelstad, Z. grounded out to ss (3-2 KFFBBFBF).",7,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,1,bot,"Farmer, T. flied out to lf down the lf line (2-0 BB).",8,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,2,top,Kenady grounded out to 3b (0-1 F).,9,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,2,top,Hanson struck out looking (2-2 FBBKK).,10,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,2,top,Norum singled to second base (2-2 KBSB).,11,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,2,top,Kodama out at first p to 3b to 1b (1-2 BFF).,12,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,2,bot,"Reyes, Al. struck out swinging (1-2 KKBS).",13,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,2,bot,"Felsch, R. struck out looking (1-2 BSFK).",14,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,2,bot,"Gaz, L. struck out swinging (0-2 FFS).",15,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,3,top,Prather hit by pitch (0-0).,16,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,3,top,French flied out to rf (1-0 B).,17,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,3,top,Prather stole second.,18,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,3,top,Prather advanced to third on a wild pitch.,19,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,3,top,"Murillo singled to right center, RBI (3-2 KSFBBBF): Prather scored.",20,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,3,top,Campbell grounded into double play 3b to 2b to 1b (1-0 B): Murillo out on the play.,21,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,3,bot,"Crandall, Z. flied out to rf down the rf line (3-2 KBBFFFB).",22,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,3,bot,"Hillman, Dy. flied out to cf (0-2 SF).",23,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,3,bot,"Gutierrez, A singled up the middle (1-1 KB).",24,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,3,bot,"Carney, F. struck out swinging (0-2 KFS).",25,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,4,top,Snyder flied out to cf (2-1 KBB).,26,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,4,top,Kenady flied out to cf (0-0).,27,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,4,top,Hanson flied out to lf (1-0 B).,28,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,4,bot,"Fjelstad, Z. singled through the left side (0-2 SS).",29,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,4,bot,"Farmer, T. struck out looking (1-2 KSBK).",30,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,4,bot,"Reyes, Al. singled to right field (0-0): Fjelstad, Z. advanced to second.",31,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,4,bot,"Felsch, R. flied out to lf (0-0).",32,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,4,bot,"Gaz, L. singled to shortstop (0-1 F): Reyes, Al. advanced to second: Fjelstad, Z. advanced to third.",33,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614574,4,bot,"Crandall, Z. lined out to cf to left center (1-1 BF).",34,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,5,top,"Grack, T. to p for Castles, Ca..",35,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,5,top,Norum flied out to rf (0-1 K).,36,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,5,top,Kodama walked (3-1 BBBKB).,37,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
6437830,614572,California Golden Bears,614574,UC Irvine Anteaters,614572,5,top,Kodama advanced to second on a wild pitch.,38,2026-02-22T16:00:00-05:00,"Anteater Ballpark (Irvine, CA)",894,MBA,2026
