game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Keegan Carr flied out to cf (0-0).,1,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Josh Dezenzo walked (3-0 BBBB).,2,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Brian Feldman singled through the right side (1-2 BFK); Josh Dezenzo advanced to third.,3,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,"Zac Stern doubled down the rf line, RBI (0-1 F); Brian Feldman advanced to third; Josh Dezenzo scored.",4,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Andrew Miko walked (3-2 BBKFBB).,5,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Tyler Maddix popped up to ss (0-0).,6,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,"Seth Rosenfeld homered to left field, 4 RBI (1-1 KB); Andrew Miko scored; Zac Stern scored; Brian Feldman scored.",7,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Luke Alvarez walked (3-0 BBBB).,8,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Luke Alvarez stole second.,9,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,1,top,Teddy Platt flied out to cf (1-1 BK).,10,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,1,bot,Bradley McGuire fouled out to 1b (0-0).,11,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,1,bot,Jason Triscila struck out looking (1-2 FKBK).,12,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,1,bot,Marco Chenet popped up to 2b (0-0).,13,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,2,top,Keegan Carr lined out to cf (0-0).,14,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,2,top,Josh Dezenzo grounded out to 2b (3-2 BFKFBBF).,15,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,2,top,Jack Anderson pinch hit for Brian Feldman.,16,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,2,top,Jack Anderson popped up to 2b (1-2 KKB).,17,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,2,bot,Kirk Bearjar struck out swinging (1-2 BKFFS).,18,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,2,bot,Hank Fedullo grounded out to 2b (0-0).,19,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,2,bot,CJ Jackson struck out looking (0-2 KSK).,20,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,3,top,Zac Stern lined out to rf (2-0 BB).,21,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,3,top,Andrew Miko walked (3-1 BBBKB).,22,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,3,top,Tyler Maddix reached on a fielder's choice to shortstop (1-0 B); Andrew Miko out at second ss to 2b.,23,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,3,top,"Tyler Maddix out at second c to 2b, caught stealing.",24,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,3,bot,Simon Wehr grounded out to ss (0-0).,25,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,3,bot,Matthew Kee flied out to cf (0-0).,26,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,3,bot,Jonathan Dysinger grounded out to p (2-2 KBKBFF).,27,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Seth Rosenfeld singled to center field (3-1 BKBB).,28,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Luke Alvarez flied out to lf (2-2 KBSFB).,29,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Teddy Platt doubled to right field (1-1 BF); Seth Rosenfeld advanced to third.,30,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Teddy Platt advanced to third; Seth Rosenfeld scored on a wild pitch.,31,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Keegan Carr walked (3-2 KBFBBB).,32,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Keegan Carr stole second.,33,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,"Josh Dezenzo reached first on a throwing error by 3b, RBI (3-1 BBFB); Teddy Platt scored.",34,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,"Jack Anderson singled to right center, RBI (2-1 BBF); Josh Dezenzo advanced to third; Keegan Carr scored.",35,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Tyler Lemansky to p for Dylan Rowe.,36,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,"Zac Stern flied out to rf, sacrifice fly, RBI (0-0); Josh Dezenzo scored, unearned.",37,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Jack Anderson stole second.,38,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Andrew Miko walked (3-0 BBBB).,39,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615376,4,top,Tyler Maddix reached on a fielder's choice to shortstop (1-0 B); Andrew Miko out at second ss to 2b.,40,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
6513743,615376,Wash. & Jeff. Presidents,615127,Geneva Golden Tornadoes,615127,4,bot,Bradley McGuire grounded out to 3b (3-1 BBBK).,41,2026-03-21T13:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",79,MBA,2026
