game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,1,top,Jack Farnen struck out swinging (2-2 KBBFS).,1,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,1,top,Christian Petry fouled out to c (0-2 KK).,2,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,1,top,Sean Garvin reached first on a throwing error by ss (1-0 B).,3,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,1,top,Quinn Dashefsky singled to left field (1-2 BKS)3a Sean Garvin advanced to second.,4,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,1,top,Aidan Davenport struck out looking (0-2 SSK).,5,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,1,bot,Jack O'Donnell walked (3-2 KKBBFBFB).,6,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,1,bot,Michael Contiliano flied out to cf (3-2 FBSBB).,7,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,1,bot,Joe Tammaro struck out looking (1-2 KBKK).,8,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,1,bot,Tyler Provost singled to right field (0-1 K)3a Jack O'Donnell advanced to third.,9,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,1,bot,Jake Carter grounded out to 2b (0-2 KF).,10,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Jack O'Neil singled through the left side (1-0 B).,11,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Jackson Fowle hit by pitch (1-2 KFH)3a Jack O'Neil advanced to second.,12,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Cole Conte struck out swinging (0-2 KFS).,13,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Jackson Fowle advanced to second on a balk3a Jack O'Neil advanced to third.,14,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Jack Byrnes popped up to ss (0-0).,15,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Jack Farnen walked (3-1 BBBKB).,16,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,2,top,Christian Petry flied out to rf (1-2 BKF).,17,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,2,bot,Tim Search jr. struck out swinging (2-2 KSBBS).,18,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,2,bot,Joe Dwyer grounded out to 2b (0-1 F).,19,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,2,bot,Jesse Beer struck out looking (2-2 BBKFK).,20,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Sean Garvin doubled to right center (1-1 KB).,21,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Quinn Dashefsky struck out swinging (1-2 KFBS).,22,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,"Aidan Davenport tripled to right center, RBI (0-0)3a Sean Garvin scored.",23,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Jack O'Neil walked (3-0 BBBB).,24,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Jack O'Neil stole second.,25,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,"Jackson Fowle singled to right field, 2 RBI (0-1 K)3a Jack O'Neil scored3a Aidan Davenport scored.",26,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,"Jackson Fowle advanced to second on a wild pitch, advanced to third.",27,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,"Cole Conte singled up the middle, RBI (1-2 KKFB)3a Jackson Fowle scored.",28,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Cole Conte advanced to second on a wild pitch.,29,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Jack Byrnes grounded out to ss (2-2 BKBK)3a Cole Conte advanced to third.,30,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Austin Hanni to p for Jalen Maharaja.,31,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,3,top,Jack Farnen grounded out to 1b unassisted (1-1 SB).,32,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,3,bot,"Nate McLaughlin grounded out to p, bunt (2-1 FBB).",33,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,3,bot,Jack O'Donnell walked (3-2 KBBKBB).,34,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,3,bot,Michael Contiliano struck out swinging (2-2 BKKBFS).,35,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,3,bot,Joe Tammaro struck out swinging (2-2 SBSBFFS).,36,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,4,top,Christian Petry grounded out to ss (2-2 BKBF).,37,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,4,top,Sean Garvin flied out to cf (3-2 BBKKBF).,38,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,4,top,Quinn Dashefsky walked (3-1 BBBKB).,39,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,4,top,Aidan Davenport lined out to ss (0-2 KK).,40,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,Tyler Provost singled to center field (0-1 K).,41,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,Jake Carter singled to right field (0-0)3a Tyler Provost advanced to second.,42,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,"Tim Search jr. doubled down the 3b line, 2 RBI (3-2 BKBBF)3a Jake Carter scored3a Tyler Provost scored.",43,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,"Joe Dwyer singled to pitcher, bunt (0-0)3a Tim Search jr. advanced to third.",44,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,"Tim Search jr. out at third c to 3b, picked off.",45,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,Jesse Beer grounded out to 3b (0-2 FK)3a Joe Dwyer advanced to second.,46,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,4,bot,Nate McLaughlin grounded out to 2b (0-0).,47,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Cole Haskew to p for Austin Hanni.,48,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Jack O'Neil reached first on a fielding error by ss (3-1 BBFB).,49,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Jack O'Neil stole second.,50,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,"Jackson Fowle grounded out to p, SAC, bunt (0-1 K)3a Jack O'Neil advanced to third.",51,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Cole Conte walked (3-1 BKBBB).,52,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Cole Conte stole second.,53,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Jack Byrnes walked (3-1 BBBKB).,54,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,"Jack Farnen singled to right field, RBI (0-1 F)3a Jack Byrnes advanced to second3a Cole Conte advanced to third3a Jack O'Neil scored, unearned.",55,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Bodhi Lettieri to p for Cole Haskew.,56,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Christian Petry struck out swinging (3-2 BBKFBS).,57,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,"Sean Garvin walked, RBI (3-2 BFFFFFBBB)3a Jack Farnen advanced to second3a Jack Byrnes advanced to third3a Cole Conte scored, unearned.",58,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,5,top,Quinn Dashefsky grounded out to ss (0-2 SK).,59,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Jack O'Donnell doubled to right field (1-2 BSFF).,60,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Michael Contiliano singled to third base (2-2 KBKB)3a Jack O'Donnell advanced to third on the throw.,61,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Joe Dunham to p for Cole Tarrant.,62,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,"Joe Tammaro flied out to rf, sacrifice fly, RBI (0-1 K)3a Jack O'Donnell scored.",63,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Tyler Provost reached on a fielder's choice (2-2 KSBBF)3a Michael Contiliano advanced to second.,64,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Jake Carter popped up to 3b (1-0 B).,65,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Tyler Provost advanced to second on a wild pitch3a Michael Contiliano advanced to third.,66,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Tim Search jr. walked (3-2 BKBKBB).,67,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Chris Salmon pinch hit for Joe Dwyer.,68,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,5,bot,Chris Salmon out at first 1b to p (0-0).,69,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,6,top,Alex Reiling to c for Chris Salmon.,70,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,6,top,Aidan Davenport grounded out to ss (3-1 BBBK).,71,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,6,top,Jack O'Neil flied out to rf (0-1 F).,72,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,6,top,Jackson Fowle struck out looking (2-2 FFBBK).,73,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,6,bot,Jesse Beer singled to right field (3-2 KKFBBB).,74,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,6,bot,Nate McLaughlin lined out to 3b (0-0).,75,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,6,bot,Jack O'Donnell singled to left center (0-2 KK)3a Jesse Beer advanced to third.,76,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,6,bot,Michael Contiliano grounded into double play cf to 1b to p (0-0)3a Jack O'Donnell out on the play.,77,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,7,top,Cole Conte flied out to cf (0-1 K).,78,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,7,top,Jack Byrnes tripled down the lf line (0-1 F).,79,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,7,top,Jack Farnen walked (3-2 BKBBKFFB).,80,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,7,top,"Christian Petry grounded out to p, SAC, bunt, RBI (0-0)3a Jack Farnen advanced to second3a Jack Byrnes scored.",81,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,7,top,Jack Farnen advanced to third on a wild pitch.,82,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615287,7,top,Sean Garvin flied out to cf to right center (3-2 SKBBB).,83,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,7,bot,Max Friedlander to p for Joe Dunham.,84,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,7,bot,Joe Tammaro singled up the middle (0-1 K).,85,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,7,bot,Joe Tammaro advanced to second on a wild pitch.,86,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,7,bot,Tyler Provost struck out swinging (3-2 BBKSBS).,87,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,7,bot,"Jake Carter struck out swinging, out at first c unassisted (1-2 KBKS).",88,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6541604,615287,Hobart Statesmen,615363,TCNJ Lions,615363,7,bot,Tim Search jr. struck out swinging (0-2 KFS).,89,2026-03-14T21:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
