game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,J. Caccavaro singled to right field.,1,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,N. Valentin flied out to cf.,2,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,J. Caccavaro stole second.,3,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,J. Caccavaro advanced to third on a wild pitch.,4,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,"T. James doubled to right field, RBI; J. Caccavaro scored.",5,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,G. Meiensche lined out to cf.,6,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,1,top,J. Jones out at first 1b to p.,7,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,1,bot,E. Golemo singled to left field.,8,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,1,bot,A. Rinzel struck out looking.,9,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,1,bot,B. Mauger grounded out to 3b; E. Golemo advanced to second.,10,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,1,bot,J. Kuhn popped up to 2b.,11,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,2,top,N. Bryant lined out to ss.,12,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,2,top,J. Tassone flied out to lf.,13,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,2,top,D. Walston struck out swinging.,14,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,I. Ortiz doubled to center field.,15,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,B. Shaikh grounded out to 2b; I. Ortiz advanced to third.,16,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,"J. Sweeney reached first on a dropped fly by rf, sacrifice fly, advanced to second on the error, RBI; I. Ortiz scored.",17,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,J. Sweeney advanced to third on a wild pitch.,18,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,"B. Freeman singled through the right side, RBI; J. Sweeney scored, unearned.",19,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,K. Bell struck out looking.,20,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,E. Golemo singled to left center; B. Freeman advanced to second.,21,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,A. Rinzel walked; E. Golemo advanced to second; B. Freeman advanced to third.,22,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,2,bot,B. Mauger struck out swinging.,23,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,3,top,N. Burton flied out to cf.,24,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,3,top,J. Caccavaro grounded out to ss.,25,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,3,top,N. Valentin flied out to rf.,26,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,3,bot,J. Kuhn struck out swinging.,27,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,3,bot,I. Ortiz struck out looking.,28,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,3,bot,B. Shaikh struck out swinging.,29,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,4,top,T. James grounded out to ss.,30,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,4,top,G. Meiensche walked.,31,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,4,top,J. Jones grounded out to 3b; G. Meiensche advanced to second.,32,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,4,top,N. Bryant walked.,33,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,4,top,J. Tassone walked; N. Bryant advanced to second; G. Meiensche advanced to third.,34,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,4,top,D. Walston reached on a fielder's choice; J. Tassone out at second 2b to ss.,35,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,J. Sweeney grounded out to ss.,36,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,B. Freeman singled to right center.,37,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,K. Bell reached on a fielder's choice; B. Freeman out at second ss to 2b.,38,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,K. Bell stole second.,39,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,E. Golemo walked; K. Bell advanced to third on a wild pitch.,40,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,E. Golemo advanced to second; K. Bell scored on a wild pitch.,41,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,A. Rinzel singled to third base; E. Golemo advanced to third.,42,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,A. Rinzel stole second.,43,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,4,bot,B. Mauger grounded out to 2b.,44,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,5,top,N. Burton grounded out to ss.,45,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,5,top,J. Caccavaro reached first on a throwing error by 2b.,46,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,5,top,N. Valentin lined out to rf.,47,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,5,top,T. James hit by pitch; J. Caccavaro advanced to second.,48,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615373,5,top,G. Meiensche flied out to rf.,49,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,5,bot,S. Tracey to p for J. Lawerence.,50,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,5,bot,"J. Kuhn reached first on a throwing error by ss, advanced to second on the error.",51,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,5,bot,"I. Ortiz singled through the right side, RBI; J. Kuhn scored, unearned.",52,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
6491277,615373,Va. Wesleyan Marlins,615262,Methodist Monarchs,615262,5,bot,B. Shaikh reached on a fielder's choice; I. Ortiz out at second ss to 1b.,53,2026-02-13T16:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",101,MBA,2026
