game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Jirschele,Keagen walked (3-1 BKBBB).",1,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Grawe,Nolan grounded out to first base, unassisted (1-0 B); Jirschele,Keagen advanced to second base.",2,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Werk,Nic walked (3-2 BFBBKB).",3,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Siegert,Owen struck out swinging (2-2 BBKKS).",4,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Taylor,Carter flied out to lf (2-2 SFBB).",5,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,1,bot,"Conover,Alex walked (3-1 BBBKB).",6,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson,Brock grounded into double play, 3b to 1b to p, bunt (0-0); Conover,Alex out at 3B on the play, 1b to p.",7,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,1,bot,"Ritchie,Kollin flied out to lf (3-2 BFBKFB).",8,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Jones,Luke singled up the middle (2-1 BBF).",9,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
6538073,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Lang,Mason walked (3-1 BBKBB); Jones,Luke advanced to second base.",10,2026-03-18T17:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3946,MBA,2026
