game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614813,1,top,Lyda singled through the left side (2-2).,1,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614813,1,top,Stanley singled to left field (0-1)3a Lyda advanced to second.,2,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614813,1,top,Turner singled to right center (1-2)3a Stanley advanced to second3a Lyda advanced to third.,3,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614813,1,top,Holton flied into double play rf to c (0-1)3a Lyda out on the play.,4,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614813,1,top,Quarless reached on a fielder's choice (3-1)3a Turner advanced to second3a Stanley out at third 3b unassisted.,5,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Williams hit by pitch (2-2).,6,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Barbrey struck out swinging (1-2).,7,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Daniels doubled to right field (1-1)3a Williams advanced to third.,8,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,"Anderson singled through the left side, 2 RBI (2-2)3a Daniels scored3a Williams scored.",9,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Anderson stole second.,10,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Anderson stole third.,11,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Stratis walked (3-1).,12,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Hunt hit by pitch (0-0)3a Stratis advanced to second.,13,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Lively struck out looking (3-2).,14,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
6522865,614813,Western Caro. Catamounts,614583,The Citadel Bulldogs,614583,1,bot,Patel flied out to 2b (1-0).,15,2026-03-28T14:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",606,MBA,2026
