game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,1,top,Tyson Gill singled to left field.,1,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,1,top,"Z. Colangelo grounded out to p, SAC, bunt; Tyson Gill advanced to second.",2,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,1,top,Randy Carlo grounded out to ss; Tyson Gill advanced to third.,3,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,1,top,"E.Giangiulio singled to right field, RBI; Tyson Gill scored.",4,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,1,top,Cesar Lopez reached on an error by 3b; E.Giangiulio advanced to second.,5,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,1,top,Elvin Robles struck out swinging.,6,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Hillery, Rya reached on an error by cf, advanced to second.",7,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Cumbo, C.J. hit by pitch.",8,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Dimarco, Ant singled to left field, advanced to second on the throw, RBI; Cumbo, C.J. advanced to second, out at third lf to c; Hillery, Rya scored, unearned.",9,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Haydt, Tyler struck out swinging.",10,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Mccormick, J singled to center field, RBI; Dimarco, Ant scored, unearned.",11,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,1,bot,"DeCresce, Ky reached on a fielder's choice; Mccormick, J out at second ss unassisted.",12,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,2,top,Tommy Smith flied out to cf.,13,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,2,top,E. McNally singled to right field.,14,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,2,top,"Fijalkowski grounded out to 3b, SAC, bunt; E. McNally advanced to second.",15,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,2,top,Tyson Gill lined out to 2b.,16,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,2,bot,"Cordisco, Ch grounded out to 3b.",17,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,2,bot,"Zeis, Michae struck out swinging.",18,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,2,bot,"Oelcher, Nic grounded out to 3b.",19,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,3,top,Z. Colangelo singled to left field.,20,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,3,top,Randy Carlo singled to left field; Z. Colangelo advanced to second.,21,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,3,top,E.Giangiulio struck out swinging.,22,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,3,top,Z. Colangelo stole third.,23,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,3,top,Cesar Lopez struck out swinging.,24,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,3,top,Elvin Robles grounded out to 1b unassisted.,25,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,3,bot,"Hillery, Rya singled to left field.",26,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,3,bot,"Hillery, Rya out at first c to 1b, picked off.",27,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,3,bot,"Cumbo, C.J. struck out swinging.",28,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,3,bot,"Dimarco, Ant grounded out to 1b unassisted.",29,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,4,top,Tommy Smith grounded out to 1b unassisted.,30,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,4,top,E. McNally grounded out to ss.,31,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,615023,4,top,Fijalkowski flied out to lf.,32,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,4,bot,"Haydt, Tyler struck out looking.",33,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
6537389,615023,Clarion Golden Eagles,614900,St. Thomas Aquinas Spartans,614900,4,bot,"Mccormick, J singled to center field.",34,2026-02-27T14:30:00-05:00,"Fleming Stadium (Wilson, NC)",100,MBA,2026
