game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,1,top,Logan Sawyer grounded out to 3b (0-0).,1,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,1,top,Tyson Hinkle grounded out to 3b (1-0 B).,2,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,1,top,Nico Bartolotti grounded out to 2b (3-2 BBSKB).,3,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Malachi Hayes walked (3-1 KBBBB).,4,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Malachi Hayes advanced to second on an error by p.,5,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Schumata Brown walked (3-1 BKBBB).,6,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Schumata Brown advanced to second; Malachi Hayes advanced to third on a passed ball.,7,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Maison Nance grounded out to 3b (2-1 KBB).,8,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,"Schumata Brown advanced to third; Malachi Hayes scored on a wild pitch, unearned.",9,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Banks Hartman struck out looking (3-2 BKBBFFFK).,10,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Kyle Brazaeu grounded out to p (2-0 BB).,11,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,2,top,Davis Anders grounded out to 3b (1-0 B).,12,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,2,top,Moe Love Jr. hit by pitch (2-1 KBB).,13,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,2,top,Lucas Woodard flied out to lf (1-2 FSB).,14,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615281,2,top,Hunter Busque flied out to lf (0-0).,15,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,Brady Williams singled to left field (3-2 KBBKB).,16,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,Brady Williams stole second.,17,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
6529221,615281,Brevard Tornados,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,Jake Flowers walked (3-2 BBBKKFFB).,18,2026-03-28T16:00:00-04:00,"Bauer Field (Rocky Mount, NC)",226,MBA,2026
