game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,E. Bruder tripled to left center.,1,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,"A. Ginsberg singled to center field, RBI; E. Bruder scored.",2,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,A. Ginsberg advanced to second on a wild pitch.,3,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,J. Ayers walked.,4,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,A. Kuzior grounded into double play ss to 2b to 1b; J. Ayers out on the play; A. Ginsberg advanced to third.,5,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,E. Reccek walked.,6,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,"T. Vicendese singled, RBI; E. Reccek advanced to second; A. Ginsberg scored.",7,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,M. Biskup flied out to rf.,8,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615125,1,bot,C. Cichocki walked.,9,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524817,615257,Marywood Pacers,615125,Notre Dame (MD),615125,1,bot,H. Beil struck out looking.,10,2026-02-28T11:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
