game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,1,top,Kyle Krupp grounded out to 2b (1-2 KBF).,1,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,1,top,Davis Germann flied out to cf (1-2 KKB).,2,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,1,top,Aubrey Kearns struck out swinging (0-2 FSFS).,3,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Tyler Castro singled (1-1 BK).,4,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Brett Stanley reached on a fielder's choice (1-2 BFK); Tyler Castro out at second ss to 2b.,5,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Chris Worcester flied out to lf (1-0 B).,6,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,James Love walked (3-1 BBBKB); Brett Stanley advanced to second.,7,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Peyton Wilson grounded out to ss (0-0).,8,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,Ian McCubbin struck out swinging (2-2 BFFBFS).,9,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529018,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,Caden Sheridan lined out to ss (1-1 FB).,10,2026-03-28T17:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
