game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614701,1,top,T. Harris struck out swinging.,1,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614701,1,top,M. Palinski struck out swinging.,2,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614701,1,top,C. Boyd doubled to right field.,3,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614701,1,top,"C. Bryant singled to center field, RBI; C. Boyd scored.",4,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614701,1,top,"W. Henson singled to left field; C. Bryant advanced to second, interference.",5,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,C. Chisolm struck out swinging.,6,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,L. Mistone doubled to left center.,7,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,L. Mistone Failed pickoff attempt.,8,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,L. Mistone Failed pickoff attempt.,9,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,"D. Pena doubled to right center, RBI; L. Mistone scored.",10,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,"K. Jorge tripled to right field, RBI; D. Pena scored.",11,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,"P. Airhart singled to left field, RBI; K. Jorge scored.",12,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,K. Hokenson grounded out to 1b unassisted; P. Airhart advanced to second.,13,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614673,1,bot,C. Ott flied out to cf.,14,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
6549890,614701,Ohio Bobcats,614673,Murray St. Racers,614701,2,top,B. Alexander reached first on an error by ss.,15,2026-02-15T15:00:00-05:00,"Reagan Field (Murray, KY)",45,MBA,2026
