game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,1,top,Bryce Broom struck out swinging (0-0).,1,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,1,top,Brodey Acres reached first on an error by ss (0-0).,2,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,1,top,Devon Morris reached on a fielder's choice (0-0)3a Brodey Acres out at second 2b to ss.,3,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,1,top,Ryan Bruni struck out looking (0-0).,4,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,Erick Diaz singled (0-0).,5,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,Jaden Maia lined out to 2b (0-0).,6,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,Erick Diaz stole second.,7,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,Davin Keddell-Tuckey flied out to cf (0-0).,8,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,"Kevin Hirsch singled, RBI (0-0)3a Erick Diaz scored.",9,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,Byron Arias walked (0-0)3a Kevin Hirsch advanced to second.,10,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,Chad Falcon walked (0-0)3a Byron Arias advanced to second3a Kevin Hirsch advanced to third.,11,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,1,bot,AJ Giannetti struck out looking (0-0).,12,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,2,top,Josh Algarin singled (0-0).,13,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,2,top,Chris Kramer singled (0-0)3a Josh Algarin advanced to second.,14,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,2,top,Andrew Morse reached on a fielder's choice (0-0)3a Chris Kramer out at second ss to 2b3a Josh Algarin advanced to third.,15,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,2,top,Eli Sutton popped up to 1b (0-0).,16,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,2,top,Josh Algarin stole home.,17,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,2,top,Mason Stoldt struck out looking (0-0).,18,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,2,bot,Jean Nunez flied out to cf (0-0).,19,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,2,bot,Fraelyn Rosario grounded out to ss (0-0).,20,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,2,bot,Erick Diaz singled (0-0).,21,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,2,bot,Erick Diaz stole second.,22,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,2,bot,Jaden Maia walked (0-0).,23,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,2,bot,Davin Keddell-Tuckey reached on a fielder's choice (0-0)3a Jaden Maia out at second ss to 2b.,24,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,Bryce Broom walked (0-0).,25,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,Brodey Acres flied out to cf (0-0).,26,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,Bryce Broom advanced to second on a passed ball.,27,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,Devon Morris walked (0-0).,28,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,Bryce Broom advanced to third on a passed ball.,29,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,"Ryan Bruni singled, RBI (0-0)3a Devon Morris advanced to second3a Bryce Broom scored.",30,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,"Josh Algarin reached on a fielder's choice, advanced to second on the throw, RBI (0-0)3a Ryan Bruni out at second p to ss3a Devon Morris advanced to third, scored on an error by ss.",31,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,3,top,Chris Kramer flied out to lf (0-0).,32,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,Kevin Hirsch flied out to rf (0-0).,33,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,Byron Arias singled (0-0).,34,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,Chad Falcon walked (0-0)3a Byron Arias advanced to second.,35,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,AJ Giannetti hit by pitch (0-0)3a Chad Falcon advanced to second3a Byron Arias advanced to third.,36,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,"Jean Nunez reached on a fielder's choice, RBI (0-0)3a AJ Giannetti advanced to second3a Chad Falcon advanced to third, scored on an error by c3a Byron Arias out at home p to c.",37,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,"Fraelyn Rosario singled, RBI (0-0)3a Jean Nunez advanced to third3a AJ Giannetti scored.",38,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,Chuck Hess to p for Nick Petro.,39,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,3,bot,Erick Diaz flied out to cf (0-0).,40,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,4,top,Andrew Morse grounded out to 3b (0-0).,41,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,4,top,Eli Sutton walked (0-0).,42,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,4,top,Mason Stoldt flied out to rf (0-0).,43,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,4,top,Bryce Broom out at first 2b to c (0-0).,44,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,4,bot,Jaden Maia singled (0-0).,45,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,4,bot,"Davin Keddell-Tuckey grounded out to p, SAC, bunt (0-0)3a Jaden Maia advanced to second.",46,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,4,bot,Kevin Hirsch grounded out to ss (0-0)3a Jaden Maia advanced to third.,47,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,4,bot,Byron Arias struck out swinging (0-0).,48,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,5,top,Brodey Acres grounded out to 3b (0-0).,49,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,5,top,Devon Morris singled (0-0).,50,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,5,top,Ryan Bruni singled (0-0)3a Devon Morris advanced to second.,51,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,5,top,Josh Algarin struck out swinging (0-0).,52,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,5,top,Chris Kramer struck out looking (0-0).,53,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,5,bot,Chad Falcon singled (0-0).,54,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,5,bot,AJ Giannetti hit by pitch (0-0)3a Chad Falcon advanced to second.,55,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,5,bot,Jean Nunez grounded out to 3b (0-0)3a AJ Giannetti advanced to second3a Chad Falcon advanced to third.,56,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,5,bot,Fraelyn Rosario reached on a fielder's choice (0-0)3a AJ Giannetti advanced to third3a Chad Falcon out at home ss to c.,57,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,5,bot,Erick Diaz flied out to cf (0-0).,58,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,6,top,Robert Liriano to p for Samuel Herrera.,59,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,6,top,Andrew Morse flied out to lf (0-0).,60,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,6,top,Eli Sutton struck out swinging (0-0).,61,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,6,top,Mason Stoldt struck out swinging (0-0).,62,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,6,bot,Ethan Stines to p for Chuck Hess.,63,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,6,bot,Jaden Maia popped up to 2b (0-0).,64,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,6,bot,Davin Keddell-Tuckey doubled (0-0).,65,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,6,bot,Kevin Hirsch grounded out to ss (0-0)3a Davin Keddell-Tuckey advanced to third.,66,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614923,6,bot,Byron Arias grounded out to 1b unassisted (0-0).,67,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,7,top,Bryce Broom grounded out to ss (0-0).,68,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,7,top,Brodey Acres flied out to rf (0-0).,69,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
6513997,614972,Walsh Cavaliers,614923,Dominican (NY) Chargers,614972,7,top,Devon Morris struck out looking (0-0).,70,2026-03-06T00:00:00-05:00,"Cary, NC",45,MBA,2026
