game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,1,top,Joe Lukancic singled (0-0).,1,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,1,top,Zack Tarrant singled (0-0)3a Joe Lukancic advanced to second.,2,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,1,top,Tyler Patton flied out to cf (0-0).,3,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,1,top,Kyle Mack singled (0-0)3a Zack Tarrant advanced to second3a Joe Lukancic advanced to third.,4,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,1,top,Ryan Buck grounded into double play 2b to ss to 1b (0-0)3a Kyle Mack out on the play.,5,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,1,bot,Matthew Windham singled (0-0).,6,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,1,bot,Jay Marbutt struck out looking (0-0).,7,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,1,bot,"Matthew Windham out at second c to ss, caught stealing.",8,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,1,bot,Zach Johnson flied out to cf (0-0).,9,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,Jaden Holgado grounded out to ss (0-0).,10,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,Matthew Washington walked (0-0).,11,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,Isaac Wendler flied out to lf (0-0).,12,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,Alex Panico singled (0-0)3a Matthew Washington advanced to second.,13,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,"Joe Lukancic singled, RBI (0-0)3a Alex Panico advanced to third3a Matthew Washington scored.",14,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,Joe Lukancic stole second.,15,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,"Zack Tarrant singled, 2 RBI (0-0)3a Joe Lukancic scored3a Alex Panico scored.",16,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,2,top,Tyler Patton struck out (0-0).,17,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,2,bot,Baron Brack singled (0-0).,18,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,2,bot,Chase Marshall grounded into double play ss to 2b to 1b (0-0)3a Baron Brack out on the play.,19,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,2,bot,Jack Sledge grounded out to 1b unassisted (0-0).,20,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,3,top,Kyle Mack grounded out to 1b unassisted (0-0).,21,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,3,top,Ryan Buck singled (0-0).,22,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,3,top,Jaden Holgado flied out to rf (0-0).,23,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,3,top,Matthew Washington singled (0-0)3a Ryan Buck advanced to second.,24,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,3,top,Isaac Wendler reached on a fielder's choice (0-0)3a Matthew Washington out at second ss to 2b.,25,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,Colton Neal singled (0-0).,26,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,Michael O'Neil walked (0-0)3a Colton Neal advanced to second.,27,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,"Swayze Rikard grounded out to p, SAC, bunt (0-0)3a Michael O'Neil advanced to second3a Colton Neal advanced to third.",28,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,"Matthew Windham grounded out to 2b, RBI (0-0)3a Michael O'Neil advanced to third3a Colton Neal scored.",29,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,"Jay Marbutt singled, RBI (0-0)3a Michael O'Neil scored.",30,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,Zach Johnson walked (0-0)3a Jay Marbutt advanced to second.,31,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615273,3,bot,Baron Brack flied out to lf (0-0).,32,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,4,top,Alex Panico struck out (0-0).,33,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,4,top,Joe Lukancic walked (0-0).,34,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,4,top,Zack Tarrant singled (0-0)3a Joe Lukancic advanced to third.,35,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,4,top,"Tyler Patton flied out to rf, SAC, RBI (0-0)3a Joe Lukancic scored.",36,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564472,615149,Aurora Spartans,615273,MUW Owls,615149,4,top,Kyle Mack walked (0-0)3a Zack Tarrant advanced to second.,37,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
