game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615062,1,top,Mike Sweeney grounded out to ss (2-2 KFBB).,1,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615062,1,top,Brian Sanchez out at first p to 1b to p (1-0 B).,2,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615062,1,top,Sean Welsh grounded out to ss (1-1 BS).,3,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,"Vincent Mallon reached first on a fielding error by rf, advanced to second (1-2 KKB).",4,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,John Harkins walked (3-2 BFBBKFB)3a Vincent Mallon stole third.,5,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,John Harkins stole second.,6,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,"Justin Chong singled to shortstop, RBI (3-2 KFBFBB)3a John Harkins advanced to third3a Vincent Mallon scored, unearned.",7,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,Justin Chong stole second.,8,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,"Joshua Angely grounded out to 3b, RBI (1-2 FBSF)3a John Harkins scored.",9,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,Justin Chong advanced to third on a wild pitch.,10,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,"Michael Vilardi flied out to cf, sacrifice fly, RBI (1-1 SB)3a Justin Chong scored.",11,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615073,1,bot,"Thomas McElwee struck out swinging, out at first c to 1b (1-2 SFBFS).",12,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615062,2,top,Steve Mulqueen struck out swinging (1-2 KFBS).,13,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
6438084,615062,Molloy Lions,615073,Queens (NY) Knights,615062,2,top,Charlie Imhof grounded out to 3b (0-0).,14,2026-03-27T15:00:00-04:00,"Hennekens Stadium (Queens, NY)",67,MBA,2026
