game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615280,1,top,Ben Mecimore flied out to cf (1-2 BKS).,1,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615280,1,top,Christian Bellanton struck out swinging (1-2 FFBK).,2,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615280,1,top,Joe Javier singled to second base (3-2 BKBBKFF).,3,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615280,1,top,Jack Brandle struck out looking (3-2 BBSFBK).,4,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615132,1,bot,Conner Robley grounded out to ss (0-1 K).,5,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615132,1,bot,Seth Lloyd reached first on a throwing error by 2b (2-2 BFFB).,6,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615132,1,bot,Zack Geertsen struck out looking (2-2 BKFBK).,7,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615132,1,bot,Seth Lloyd Failed pickoff attempt.,8,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615132,1,bot,"Seth Lloyd stole second, advanced to third on a throwing error by c.",9,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
6502531,615280,Pfeiffer Falcons,615132,Southern Va. Knights,615132,1,bot,Mason Jones struck out looking (2-2 KBSBK).,10,2026-03-28T12:00:00-04:00,"Buena Vista, VA",58,MBA,2026
