game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,N. Kearney singled to shortstop.,1,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,W. Newton flied out to lf.,2,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,E. Chin singled through the left side3a N. Kearney advanced to second.,3,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,N. Lundquist reached on a fielder's choice3a E. Chin advanced to second3a N. Kearney out at third 3b unassisted.,4,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,W. Christoph reached on a fielder's choice3a N. Lundquist out at second ss to 2b.,5,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,G. Fitzwater struck out looking.,6,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,O. Prince fouled out to 3b.,7,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,B. Garner hit by pitch.,8,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,B. Garner stole second.,9,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,B. Garner stole third.,10,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,C. Raile struck out looking.,11,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,M. Rickert struck out swinging.,12,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,J. Howland singled to right field.,13,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,B. Rader grounded into double play 1b to ss3a J. Howland out on the play.,14,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
6508745,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,2,bot,S. Connolly to p for F. Stork.,15,2026-03-01T13:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",139,MBA,2026
