game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614773,1,top,"Moyer,Mac doubled down the right field line (0-0).",1,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614773,1,top,"Worthley,Jeter singled through the right side of the infield (1-0 B): Moyer,Mac advanced to third base.",2,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614773,1,top,"Sanderson,Case in play by lf by Haeger,Evan (E7) hit to left field, RBI (1-2 SFFBF): Moyer,Mac scored: Worthley,Jeter advanced to second base.",3,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614773,1,top,"Buck,Jett grounded out to lf, p to 1b (0-2 FK): Worthley,Jeter advanced to third base: Sanderson,Case advanced to second base.",4,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614773,1,top,"Carey,Dylan struck out swinging on dropped third strike, out at first c to 1b (3-2 BBSBKS).",5,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614773,1,top,"Overbeek,Joshua popped up to ss (2-1 BBK).",6,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614663,1,bot,"Jefferis,Brayden singled up the middle (3-2 BSBBK).",7,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614663,1,bot,"Luna,Carson popped up to second base (1-1 BS).",8,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614663,1,bot,"Stressler,Brenden struck out looking (3-2 BBBKKK).",9,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
6504344,614773,Nebraska Huskers,614663,Michigan Wolverines,614663,1,bot,"Turner,Colby walked (3-2 BBFBSB): Jefferis,Brayden advanced to second base.",10,2026-03-20T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",808,MBA,2026
