game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Quinn Marquis singled through the left side (0-0).,1,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Parker Lyons grounded out to 2b (2-1 BBF); Quinn Marquis advanced to second.,2,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Quinn Marquis advanced to third on a wild pitch.,3,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Aaron Jones walked (3-1 KBBBB).,4,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,"Ian Temple flied out to rf, sacrifice fly, RBI (0-1 S); Quinn Marquis scored.",5,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Braden Zeigler singled to left center (1-0 B); Aaron Jones advanced to second.,6,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Braden Zeigler advanced to second on a wild pitch; Aaron Jones advanced to third on a wild pitch.,7,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,1,top,Jack Strausser grounded out to 3b (1-1 KB).,8,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Rylan Secovich singled up the middle (2-0 BB).,9,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Rylan Secovich advanced to second on a passed ball.,10,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Jamie Luna struck out swinging (2-2 BFBFS).,11,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Rylan Secovich stole third.,12,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Ryan Flaherty walked (3-2 BKBFBB).,13,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Joshua Selander struck out swinging (1-2 KFBS).,14,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Benjamin Sepeck walked (3-2 SKBFFBBB); Ryan Flaherty advanced to second.,15,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,1,bot,Nick Berube reached on a fielder's choice (1-2 FSB); Benjamin Sepeck out at second ss unassisted.,16,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,2,top,Thomas Rook singled to right field (0-1 K).,17,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,2,top,Andrew Wolf singled through the left side (0-2 SF); Thomas Rook advanced to second.,18,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,2,top,Breckin Minich flied out to rf (2-2 FBFBF).,19,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,2,top,Quinn Marquis struck out looking (1-2 KBFK).,20,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,2,top,Parker Lyons flied out to rf (0-0).,21,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,2,bot,DJ Prampin flied out to lf (1-0 B).,22,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,2,bot,Cam Beltramini singled through the left side (0-2 SK).,23,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,2,bot,Logan Petrosino flied out to lf (1-2 BSS).,24,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,2,bot,Rylan Secovich grounded out to 2b (0-0).,25,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,Aaron Jones singled to third base (0-0).,26,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,Ian Temple hit by pitch (1-1 FH); Aaron Jones advanced to second.,27,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,"Braden Zeigler singled up the middle, RBI (1-2 SBS); Ian Temple advanced to second; Aaron Jones scored.",28,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,"Jack Strausser singled to right field, RBI (1-1 KB); Braden Zeigler advanced to second; Ian Temple scored.",29,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,Thomas Rook hit by pitch (1-1 KH); Jack Strausser advanced to second; Braden Zeigler advanced to third.,30,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,Andrew Wolf struck out swinging (1-2 SBKFS).,31,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,"Breckin Minich flied out to cf, sacrifice fly, RBI (0-0); Braden Zeigler scored.",32,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,Quinn Marquis hit by pitch (1-0 H); Thomas Rook advanced to second; Jack Strausser advanced to third.,33,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,3,top,Parker Lyons struck out swinging (1-2 FBKS).,34,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,3,bot,Jamie Luna singled up the middle (3-2 BKBBKF).,35,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,3,bot,Ryan Flaherty singled to left field (0-1 F); Jamie Luna advanced to second.,36,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,3,bot,Joshua Selander grounded into double play 2b to ss to 1b (0-0); Ryan Flaherty out on the play; Jamie Luna advanced to third.,37,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,3,bot,Benjamin Sepeck walked (3-1 KBBBB).,38,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615162,3,bot,Nick Berube flied out to rf (1-1 BK).,39,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,4,top,Aaron Jones lined out to 2b (1-2 KKB).,40,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,4,top,Ian Temple grounded out to ss (1-1 KB).,41,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526706,615449,Westminster (PA) Titans,615162,Bridgewater St. Bears,615449,4,top,Braden Zeigler singled to left field (1-2 BKS).,42,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
