game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,LEHMANN grounded out to p.,1,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,SIELKEN walked.,2,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,STARKUS lined out to cf.,3,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,SMITH walked3a SIELKEN advanced to second.,4,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,DEL VILLAR struck out looking.,5,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,D GRGAS doubled down the rf line.,6,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,T USHER struck out swinging.,7,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,"N BUCKLEY homered, 2 RBI3a D GRGAS scored.",8,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,Q JOHNSON grounded out to 3b.,9,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,A SEPULVEDA singled.,10,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,A CORTEZ reached on a fielder's choice3a A SEPULVEDA out at second ss to 2b.,11,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,ZERTUCHE doubled.,12,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,OLIMPIA struck out swinging.,13,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,"BENAVIDEZ reached on a fielder's choice, out at first 3b to 1b.",14,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,MAESTAS grounded out to p.,15,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,B SAITZ grounded out to 1b unassisted.,16,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,Z RAGLAND struck out looking.,17,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,E SCOTT struck out swinging.,18,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,LEHMANN lined out to p.,19,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,SIELKEN singled.,20,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,"SIELKEN advanced to second on a fielding error by 1b, advanced to third.",21,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
6534116,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,"STARKUS doubled, RBI3a SIELKEN scored.",22,2026-03-13T18:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2026
