game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,L. Schaefer walked.,1,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,Q. Johnson singled to right field3a L. Schaefer advanced to second.,2,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,T. Amosa grounded out to 2b3a Q. Johnson advanced to second3a L. Schaefer advanced to third.,3,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,"Z. Bennett singled to left field, 2 RBI3a Q. Johnson scored on the throw3a L. Schaefer scored.",4,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,Z. Bennett Failed pickoff attempt.,5,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,Z. Bennett Failed pickoff attempt.,6,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,K. Morris popped up to ss.,7,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,K. Latimer walked3a Z. Bennett advanced to second.,8,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,1,top,B. Green grounded out to p.,9,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,1,bot,C. Tanner singled to center field.,10,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,1,bot,D. Lizarraga hit by pitch3a C. Tanner advanced to second.,11,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,1,bot,E. Olaybal grounded out to 1b unassisted3a D. Lizarraga advanced to second3a C. Tanner advanced to third.,12,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,1,bot,"G. Kuttenkul grounded out to ss, SAC, RBI3a D. Lizarraga advanced to third3a C. Tanner scored.",13,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,1,bot,"E. Marvin singled to third base, RBI3a D. Lizarraga scored.",14,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,1,bot,D. Barry flied out to rf.,15,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,2,top,J. McAuliff grounded out to ss.,16,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,2,top,J. Camarena struck out swinging.,17,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,2,top,L. Schaefer struck out swinging.,18,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,J. Riedling tripled down the rf line.,19,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,"B. Kuttenkul singled down the lf line, RBI3a J. Riedling scored.",20,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,B. Kuttenkul Failed pickoff attempt.,21,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,D. Floyd doubled to left center3a B. Kuttenkul advanced to third.,22,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,"C. Tanner out at first 1b to p, RBI3a D. Floyd advanced to third3a B. Kuttenkul scored.",23,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,"D. Lizarraga flied out to lf, SAC, RBI3a D. Floyd scored.",24,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614918,2,bot,E. Olaybal popped up to rf.,25,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,Q. Johnson doubled to right field.,26,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,T. Amosa doubled to right field3a Q. Johnson advanced to third.,27,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,"Z. Bennett homered to center field, 3 RBI3a T. Amosa scored3a Q. Johnson scored.",28,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,K. Morris flied out to rf.,29,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,K. Latimer singled through the left side.,30,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,K. Latimer Failed pickoff attempt.,31,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
6517640,614990,Okla. Baptist Bison,614918,Ark.-Monticello Boll Weevils,614990,3,top,B. Green popped up to p.,32,2026-02-21T13:00:00-05:00,"Weevils Field (Monticello, AR)",133,MBA,2026
