game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,1,top,B. Thoma flied out to lf.,1,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,1,top,M. Filippi walked.,2,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,1,top,"M. Filippi out at second c to 2b, caught stealing.",3,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,1,top,H. Hyden grounded out to ss.,4,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,J. Syfert walked.,5,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,J. Syfert stole second.,6,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,A. Koch struck out swinging.,7,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,"M. Laudando singled through the right side, RBI; J. Syfert scored.",8,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,C. Wemhoff hit by pitch; M. Laudando advanced to second.,9,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,"D. Hanna doubled to right center, 2 RBI; C. Wemhoff scored; M. Laudando scored.",10,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,A. Garmon out at first 1b to p; D. Hanna advanced to third.,11,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,B. Barbee walked.,12,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,B. Barbee stole second.,13,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,1,bot,L. Feucht struck out swinging.,14,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,J. Hansen singled through the left side.,15,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,N. Drusch walked; J. Hansen advanced to second.,16,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,"J. Feldman reached first on a fielding error by 3b, SAC, bunt; N. Drusch advanced to second; J. Hansen advanced to third.",17,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,"A. Falcon singled to right field, 2 RBI; J. Feldman advanced to third; N. Drusch scored; J. Hansen scored.",18,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,"N. Rubins lined out to cf, sacrifice fly, RBI; J. Feldman scored, unearned.",19,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,H. Filippi struck out looking.,20,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,B. Thoma walked; A. Falcon advanced to second.,21,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,2,top,M. Filippi flied out to cf.,22,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,2,bot,C. Huggard to p for J. Koch.,23,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,2,bot,M. Novak struck out swinging.,24,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,2,bot,J. Syfert grounded out to 1b unassisted.,25,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,2,bot,A. Koch singled to left field.,26,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,614896,2,bot,M. Laudando reached on a fielder's choice; A. Koch out at second 2b to ss.,27,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,3,top,H. Hyden grounded out to 3b.,28,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
6515274,615009,Bemidji St. Beavers,614896,Rockhurst Hawks,615009,3,top,J. Hansen singled to right field.,29,2026-02-18T15:00:00-05:00,"Loyola Park (Kansas City, MO)",99,MBA,2026
