game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,Owen Berry grounded out to 3b (0-1 K).,1,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,Spencer Butz singled to right field (0-1 K).,2,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,Kody Phillips flied out to cf (2-2 BBKS).,3,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,Spencer Butz stole second.,4,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,"Devin Kreger singled to left center, RBI (2-2 BBFF)3a Spencer Butz scored.",5,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,"Devin Kreger singled to left center, RBI (2-2 BBFF)3a Spencer Butz scored.",6,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,1,top,Lucien Burger struck out swinging (1-2 BFFS).,7,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,1,bot,Christian Zamrok fouled out to rf (3-1 BBBF).,8,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,1,bot,John Rolli flied out to rf (3-1 BBBK).,9,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,1,bot,Xavier Diaz grounded out to 1b unassisted (2-2 BBKK).,10,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,2,top,Will Plappert struck out looking (0-2 KSK).,11,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,2,top,Parker Tarnoci struck out looking (0-2 SSK).,12,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,2,top,Kenny Palmieri singled to right field (1-2 BKF).,13,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,2,top,Dylan Mennillo struck out swinging (3-2 SFBBFBFS).,14,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,Ryan Johnston walked (3-2 KBKBBFB).,15,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,Ryan Johnston stole second.,16,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,Peter Longo walked (3-0 BBBB).,17,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,"Jake Knapp grounded out to p, bunt, SAC (1-1 FB)3a Peter Longo advanced to second3a Ryan Johnston advanced to third.",18,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,Matthew Bond struck out looking (3-2 BBBKSK).,19,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,"Tommy Sica singled, bunt, RBI (0-0)3a Peter Longo advanced to third3a Ryan Johnston scored.",20,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,Parker Muratore walked (3-2 BBBKKFB)3a Tommy Sica advanced to second.,21,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,"Christian Zamrok walked, RBI (3-0 BBBB)3a Parker Muratore advanced to second3a Tommy Sica advanced to third3a Peter Longo scored.",22,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615207,2,bot,John Rolli flied out to cf (1-1 BK).,23,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,3,top,Owen Berry singled up the middle (1-1 BF).,24,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,3,top,Spencer Butz walked (3-2 FBKBBB)3a Owen Berry advanced to second.,25,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,3,top,Kody Phillips singled to left field (0-2 SK)3a Spencer Butz advanced to second3a Owen Berry advanced to third.,26,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
6503251,615246,Lebanon Valley Flying Dutchmen,615207,FDU-Florham Devils,615246,3,top,"Devin Kreger flied out to rf, sacrifice fly, RBI (1-0 B)3a Owen Berry scored.",27,2026-03-27T15:30:00-04:00,"Naimoli Ballpark (Madison, NJ)",267,MBA,2026
