game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,1,top,Olen Nofziger struck out looking (2-2 BKBKK).,1,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,1,top,Nate Hamburger grounded out to ss (0-0).,2,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,1,top,Trevor Sostman grounded out to ss (1-2 KBS).,3,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,1,bot,Luke Hanson flied out to cf (3-1 KBBB).,4,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,1,bot,Ian Umscheid grounded out to 2b (0-0).,5,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,1,bot,Jesse Bullard grounded out to 3b (1-2 KBFF).,6,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,2,top,Carter Stoltz grounded out to ss (1-0 B).,7,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,2,top,Liam O'Connor popped up to 2b (1-1 BK).,8,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,2,top,Adam Birt grounded out to 3b (0-2 FK).,9,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,2,bot,Nate Miller singled to center field (1-2 FFFB).,10,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,2,bot,Tanner Gerosa flied out to lf (1-1 KB).,11,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,2,bot,Anthony Thomas flied out to cf (0-0).,12,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,2,bot,"Amani Wilson singled to left center, advanced to second on the throw (0-0); Nate Miller advanced to third.",13,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615324,2,bot,Karlsen Drake lined out to 2b (0-2 KK).,14,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Jason Smith doubled to right center (3-2 BBBKS).,15,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Matthew Rienhardt grounded out to ss (1-1 BF); Jason Smith advanced to third.,16,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Finn Hoover grounded out to p (3-2 BSSBFB).,17,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,"Olen Nofziger singled to left center, RBI (2-2 KSBBFF); Jason Smith scored.",18,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Nate Hamburger singled up the middle (2-0 BB); Olen Nofziger advanced to second.,19,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Trevor Sostman walked (3-1 BBBKB); Nate Hamburger advanced to second; Olen Nofziger advanced to third.,20,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,"Carter Stoltz singled to center field, 2 RBI (2-2 SBBF); Trevor Sostman advanced to second; Nate Hamburger scored; Olen Nofziger scored.",21,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Chad Kober to p for Brett Edwards.,22,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
6515040,615393,Willamette Bearcats,615324,Redlands Bulldogs,615393,3,top,Liam O'Connor lined out to 2b (0-2 KF).,23,2026-03-15T14:00:00-04:00,"The Yard (Redlands, CA)",163,MBA,2026
