game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,1,top,Natividad hit by pitch (1-0 B).,1,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,1,top,Skowronski hit by pitch (2-2 KKBB); Natividad advanced to second.,2,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,1,top,Benhardt grounded into double play ss to 1b (0-1 K); Skowronski out on the play; Natividad advanced to third.,3,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,1,top,Norton walked (3-2 BFBKBB).,4,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,1,top,Norton stole second.,5,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,1,top,Hernandez struck out swinging (1-2 FKBS).,6,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Carter, B. walked (3-2 KBBKBB).",7,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Rembert, C. singled to right field (0-0); Carter, B. advanced to second.",8,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Fralick, C. homered to right field, 3 RBI (1-1 KB); Rembert, C. scored; Carter, B. scored.",9,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Guevara, E. struck out swinging (2-2 KSFBFBFS).",10,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Terrell, B. singled to right field (2-1 BFB).",11,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"McCraine, B. flied out to rf (3-2 BBBKSF).",12,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Terrell, B. stole second.",13,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,1,bot,"Steele, L. flied out to cf (0-1 K).",14,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,2,top,Wouters doubled to right center (0-2 FKF).,15,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,2,top,WilsonE lined out to ss (1-0 B).,16,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,2,top,Grossington struck out swinging (3-2 BSBFBS).,17,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,2,top,Cox hit by pitch (1-2 KFBF).,18,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614819,2,top,Natividad grounded out to p (0-1 K).,19,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,2,bot,"Bingaman, E. grounded out to 2b (0-2 KFF).",20,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,2,bot,"McCraine, M. flied out to cf (1-0 B).",21,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,2,bot,"Carter, B. singled to pitcher (0-0).",22,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,2,bot,"Carter, B. stole second.",23,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
6510203,614819,Winthrop Eagles,614857,Auburn Tigers,614857,2,bot,"Carter, B. stole third.",24,2026-03-06T00:00:00-05:00,"Plainsman Park (Auburn, AL)",5607,MBA,2026
