game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615219,1,top,"C. Boynton popped up to p, bunt (0-0).",1,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615219,1,top,M. Tallarida singled to center field (0-0).,2,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615219,1,top,L. Herman struck out looking (0-0).,3,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615219,1,top,M. Tallarida advanced to second on a wild pitch.,4,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615219,1,top,G. DiCerbo flied out to cf (0-0).,5,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,Ben Swank walked (0-0).,6,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,Oliver Rey singled to center field (0-0)3a Ben Swank advanced to second.,7,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,Marcus Burrell II struck out swinging (0-0).,8,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,Oliver Rey advanced to second3a Ben Swank advanced to third on an error by p.,9,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,Anthony Lods walked (0-0).,10,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,"Ryan Nakajima singled to right field, 2 RBI (0-0)3a Anthony Lods advanced to second3a Oliver Rey scored3a Ben Swank scored.",11,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
6521038,615219,Hamilton Continentals,615395,Williams Ephs,615395,1,bot,W. Rickens to p for T. Quinn.,12,2026-03-28T15:30:00-04:00,"Auburndale, FL",130,MBA,2026
