game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,1,top,"Lopez,Alfonso infield singled to third base (2-2 BKFBF).",1,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,1,top,"Salas,Leo reached on a fielding error fielding by cf by Nathman,Kade (E8) (1-1 BF); Lopez,Alfonso advanced to second base.",2,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,1,top,"Wiggins,Max flied out to cf (0-0); Lopez,Alfonso advanced to third base.",3,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,1,top,"Hernandez,Jayden grounded into double play to second base, 2b to ss to 1b (0-0); Salas,Leo out at 2B on the play, 2b to ss.",4,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben homered to center field, RBI (1-1 BK).",5,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,614897,1,bot,"Cox,Connor grounded out to short, ss to 1b (2-2 FBFBF).",6,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,614897,1,bot,"Ruedas,Nicodemus struck out swinging (0-2 FFS).",7,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,614897,1,bot,"Stutz,Dawson grounded out up the middle, 2b to 1b (0-2 KS).",8,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,2,top,"Rogers,Brock grounded out to second base, 2b to 1b (0-1 F).",9,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,2,top,"Garrett,Luke struck out swinging (2-2 KBFFBS).",10,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,615117,2,top,"Reavis,Tucker struck out swinging (0-2 KKS).",11,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
6533094,615117,Sul Ross St. Lobos,614897,St. Edward's Hilltoppers,614897,2,bot,"Nathman,Kade hit by pitch (0-1 KB).",12,2026-03-06T12:30:00-05:00,"Lucian-Hamilton Field (Austin, TX)",75,MBA,2026
