game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Hale,John struck out swinging (0-2 KSS).",1,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Williams,TJ grounded out, 2b to 1b (3-2 KBBFBF).",2,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Zirwas,Devan flied out to lf (1-1 BK).",3,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"OBrien,Michael singled to second base (2-1 BBK).",4,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"OBrien,Michael out caught stealing at second base, c to ss.",5,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Smith,Kade walked (3-2 BKKBBB).",6,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Cano,Angel singled to left field (0-1 F)3a Smith,Kade advanced to second base.",7,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Baumbach,Nico grounded into double play, ss to 2b to 1b (0-1 K)3a Cano,Angel out at 2B on the play, ss to 2b, in a double play.",8,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Stecko,Ty walked (3-2 BSKFBBB).",9,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Crane,Tristan flied out to right center putout by cf (0-1 S).",10,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Stecko,Ty stole second base.",11,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Jellison,Bruce walked (3-2 BKFFBBB).",12,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Molessa,Leewood grounded out, ss to 1b (1-0 B)3a Stecko,Ty advanced to third base3a Jellison,Bruce advanced to second base.",13,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
6486242,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Weaver,Nick struck out swinging (1-2 KBKS).",14,2026-02-15T14:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",333,MBA,2026
