game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Markus Isaiah singled to center field (0-2 KK).,1,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Markus Isaiah stole second.,2,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Luke Krull popped up to ss (2-1 FBB).,3,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,"Damian Tamayo vera singled to left field, RBI (0-2 KK); Markus Isaiah scored.",4,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Damian Tamayo vera advanced to second on a wild pitch.,5,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,"Finley Spicer tripled to right center, RBI (1-2 SFB); Damian Tamayo vera scored.",6,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Carson Jesberger walked (3-2 BFFBBB).,7,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,"Tommy Crupi singled to left field, RBI (2-1 SBB); Carson Jesberger advanced to second; Finley Spicer scored.",8,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Owen Maslowski walked (3-2 BBBKFFB); Tommy Crupi advanced to second; Carson Jesberger advanced to third.,9,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Owen Maslowski advanced to second; Tommy Crupi advanced to third; Carson Jesberger scored on a wild pitch.,10,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Caden Hall grounded out to 3b (1-2 FKFFB).,11,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,1,top,Gus Swenson fouled out to 3b (0-1 S).,12,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615488,1,bot,Judd Dasso struck out looking (1-2 BKSK).,13,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615488,1,bot,Jonathan Rauch singled to shortstop (3-2 FFFBBFB).,14,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615488,1,bot,Nate Osteen walked (3-0 BBBB); Jonathan Rauch advanced to second.,15,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615488,1,bot,Brian Chelli struck out swinging (1-2 KBFS).,16,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615488,1,bot,Owen Dombrosky grounded out to 1b unassisted (0-0).,17,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,Markus Isaiah lined out to rf (1-2 BKK).,18,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,Luke Krull hit by pitch (2-2 KSBFH).,19,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,Damian Tamayo vera hit by pitch (3-0 BBH); Luke Krull advanced to second.,20,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,Luke Krull stole third.,21,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,"Finley Spicer singled to center field, RBI (1-0 B); Damian Tamayo vera advanced to second; Luke Krull scored.",22,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,"Carson Jesberger singled to left field, RBI (1-0 B); Finley Spicer advanced to second; Damian Tamayo vera scored.",23,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,Carson Jesberger stole second; Finley Spicer stole third.,24,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
6498320,615345,St. Scholastica Saints,615488,Penn St.-Altoona Lions,615345,2,top,Tommy Crupi walked (3-0 BBBB).,25,2026-03-08T18:30:00-04:00,"Davenport, FL",134,MBA,2026
