game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,1,top,Rodriguez struck out looking (2-2 BKFBK).,1,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,1,top,Stephenson flied out to rf (0-1 F).,2,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,1,top,Costello grounded out to ss (0-0).,3,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614686,1,bot,Jacob Brooks singled to center field (1-2 KFB).,4,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614686,1,bot,Elijha Hammill grounded into double play rf to 1b (1-0 B)3a Jacob Brooks out on the play.,5,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614686,1,bot,Noah Konings lined out to p (0-0).,6,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,2,top,Overton struck out swinging (1-2 BSFFS).,7,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,2,top,Oden singled down the lf line (2-0 BB).,8,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,2,top,Zollo singled to right center (0-0)3a Oden advanced to second.,9,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
6510294,614629,Iona Gaels,614686,Niagara Purple Eagles,614629,2,top,Silvia grounded into double play ss to 2b to 1b (0-1 S)3a Zollo out on the play.,10,2026-03-29T12:00:00-04:00,"Niagara University, NY",169,MBA,2026
