game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"Bach,Jordan fouled out down the left field line putout by lf (0-0).",1,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"Baldridge,Cade homered to center field, RBI (3-1 KBBB).",2,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"LeBlanc,Tyson grounded out to third base, 3b to 1b (2-0 BB).",3,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"Ballinger,Brady walked (3-0 BBBB).",4,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"Mungarrieta,Augusto walked (3-0 BBBB)3a Ballinger,Brady advanced to second base.",5,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"Owens,Tyson singled through the right side of the infield, RBI (2-1 BBK)3a Ballinger,Brady scored from second base3a Mungarrieta,Augusto advanced to second base.",6,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,1,top,"Osoria,Dariel flied out to lf (1-0 B).",7,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614669,1,bot,"Durnin,Kam singled up the middle (3-2 FBBFB).",8,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614669,1,bot,"Durnin,Kam stole second base.",9,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614669,1,bot,"Peer,Kaden grounded out to first base, 1b to p (0-2 FK)3a Durnin,Kam advanced to third base.",10,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614669,1,bot,"Woita,Jase lined out to first base (1-2 KFB).",11,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614669,1,bot,"Seals,Pierre grounded out to short, ss to 1b (1-0 B).",12,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
6537519,614636,Kansas Jayhawks,614669,Missouri Tigers,614636,2,top,"Dykhoff,Josh walked (3-2 KBKFBBB).",13,2026-03-31T20:00:00-04:00,"Taylor Stadium (Columbia, MO)",3207,MBA,2026
