game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,1,top,Aidan Parkins struck out swinging (3-2 BBBKFFFS).,1,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,1,top,Eric Campen flied out to cf (2-1 BBF).,2,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,1,top,Aiden Scott struck out looking (1-2 SFBK).,3,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,1,bot,C. Brightwell grounded out to 2b (2-2 FKBB).,4,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,1,bot,M. Bihler grounded out to 2b up the middle (1-0 B).,5,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,1,bot,C. Cackowski struck out swinging (2-2 FBSBS).,6,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,2,top,Clayton Matkovic singled down the lf line (0-0).,7,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,2,top,Jacob Blunck reached on a fielder's choice (0-1 F)3a Clayton Matkovic out at second 3b to 2b.,8,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,2,top,Jace Wilkerson reached on a fielder's choice (2-2 FSBB)3a Jacob Blunck out at second 3b to 2b.,9,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,2,top,Jace Wilkerson advanced to second on a wild pitch.,10,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,2,top,Cade Farquer walked (3-2 BSBKBB).,11,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,2,top,Zach Almaguer struck out looking (2-2 SBKBK).,12,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,Jon-Marc Torrez to c for Zach Almaguer.,13,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,J. Schimizzi hit by pitch (3-1 BKBH).,14,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,K. Kruszewski singled up the middle (1-0 B)3a J. Schimizzi advanced to second.,15,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,D. Gruver flied out to cf (0-0).,16,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,"C. Sherwin singled to center field, advanced to second on the throw, RBI (2-0 BB)3a K. Kruszewski advanced to third3a J. Schimizzi scored.",17,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,A. Ochs reached on a fielder's choice (2-2 KSFBB)3a C. Sherwin advanced to third3a K. Kruszewski out at home ss to c.,18,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,A. Ochs stole second.,19,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,2,bot,J. Dubee fouled out to ss (1-2 SBK).,20,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,3,top,Gabe Zeigler-Harris struck out swinging (0-2 KSS).,21,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,3,top,Aidan Parkins walked (3-1 BBBKB).,22,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,3,top,Eric Campen flied out to rf (0-2 FK).,23,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,3,top,Aiden Scott flied out to cf (1-2 FBS).,24,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,C. Brightwell walked (3-2 BFKBBB).,25,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,C. Brightwell advanced to second on a passed ball.,26,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,M. Bihler singled to center field (3-2 BSBBS)3a C. Brightwell advanced to third.,27,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,C. Cackowski hit by pitch (3-1 SBBH)3a M. Bihler advanced to second.,28,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,"J. Schimizzi grounded out to ss, RBI (0-1 K)3a C. Cackowski advanced to second3a M. Bihler advanced to third3a C. Brightwell scored.",29,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,"K. Kruszewski grounded out to 1b unassisted, RBI (0-0)3a M. Bihler scored.",30,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,C. Cackowski advanced to third on a wild pitch.,31,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,3,bot,D. Gruver grounded out to 2b (0-1 S).,32,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Clayton Matkovic struck out looking (3-2 KBBBSFK).,33,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Jacob Blunck singled down the rf line (0-2 SK).,34,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Jace Wilkerson singled to right field (1-1 BK)3a Jacob Blunck advanced to second.,35,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,"Cade Farquer doubled to left center, 2 RBI (3-2 SBFBB)3a Jace Wilkerson scored3a Jacob Blunck scored.",36,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Jon-Marc Torrez struck out swinging (3-2 KBBBKS).,37,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Gabe Zeigler-Harris reached first on a throwing error by 3b (2-2 BFKB)3a Cade Farquer advanced to third.,38,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Gabe Zeigler-Harris advanced to second on a wild pitch.,39,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,"Aidan Parkins singled to left field, 2 RBI (3-1 BFBB)3a Gabe Zeigler-Harris scored, unearned3a Cade Farquer scored, unearned.",40,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,4,top,Eric Campen grounded out to 1b unassisted (0-0).,41,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,4,bot,C. Sherwin grounded out to 2b (1-2 KKB).,42,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,4,bot,A. Ochs grounded out to 1b unassisted (3-2 BBKBF).,43,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,4,bot,J. Dubee hit by pitch (2-2 KBKH).,44,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,4,bot,C. Brightwell reached on a fielder's choice (0-0)3a J. Dubee out at second 3b to 2b.,45,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,5,top,M. Suss to p for D. Fedele.,46,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,5,top,Aiden Scott grounded out to 2b up the middle (0-0).,47,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,5,top,Clayton Matkovic struck out looking (0-2 KFK).,48,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,5,top,Jacob Blunck struck out swinging (3-2 BFBKFBS).,49,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,5,bot,M. Bihler grounded out to ss (0-0).,50,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,5,bot,C. Cackowski hit by pitch (1-0 H).,51,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,5,bot,"J. Schimizzi out on batter's interference, out at first c unassisted (0-0).",52,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,5,bot,K. Kruszewski singled through the left side (1-0 B)3a C. Cackowski advanced to second.,53,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,5,bot,D. Gruver hit by pitch (2-0 BH)3a K. Kruszewski advanced to second3a C. Cackowski advanced to third.,54,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,5,bot,C. Sherwin popped up to ss to left field (2-2 FFBFFBF).,55,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,"Jace Wilkerson reached first on a throwing error by ss, advanced to second (0-0).",56,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,"Cade Farquer doubled to left field, RBI (3-1 BBSB)3a Jace Wilkerson scored, unearned.",57,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,"Jon-Marc Torrez grounded out to p, SAC, bunt (0-0)3a Cade Farquer advanced to third.",58,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Gabe Zeigler-Harris walked (3-2 BBBKFB).,59,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Gabe Zeigler-Harris stole second.,60,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,"Aidan Parkins singled up the middle, 2 RBI (1-2 FBKFF)3a Gabe Zeigler-Harris scored3a Cade Farquer scored.",61,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Eric Campen singled through the right side (2-1 BFB)3a Aidan Parkins advanced to second.,62,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Eric Campen stole second3a Aidan Parkins stole third.,63,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,"Aiden Scott singled to right field, RBI (3-2 SBBBS)3a Aidan Parkins scored.",64,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Clayton Matkovic struck out looking (1-2 FSBK).,65,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Aiden Scott advanced to second3a Eric Campen advanced to third on a wild pitch.,66,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,6,top,Jacob Blunck flied out to lf to left center (3-2 KBBBK).,67,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,A. Ochs hit by pitch (0-0).,68,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,J. Dubee struck out swinging (2-2 BBFSS).,69,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,C. Brightwell singled to left field (2-0 BB)3a A. Ochs advanced to second.,70,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,Owen Alford to p for Brandon Coats.,71,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,M. Bihler hit by pitch (0-0)3a C. Brightwell advanced to second3a A. Ochs advanced to third.,72,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,"C. Cackowski flied out to cf, sacrifice fly, RBI (0-1 K)3a A. Ochs scored.",73,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,J. Fickes pinch hit for J. Schimizzi.,74,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,6,bot,J. Fickes grounded out to 2b up the middle (0-1 K).,75,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,A. Eichenauer to 3b for J. Fickes.,76,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,I. Torres to p for M. Suss.,77,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,Jace Wilkerson struck out swinging (3-2 BSBFBS).,78,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,Cade Farquer struck out looking (2-2 BBFFFK).,79,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,Jon-Marc Torrez walked (3-2 SSBBBB).,80,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,Gabe Zeigler-Harris walked (3-1 BBKBB)3a Jon-Marc Torrez advanced to second.,81,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615266,7,top,Aidan Parkins reached on a fielder's choice (2-1 KBB)3a Gabe Zeigler-Harris advanced to second3a Jon-Marc Torrez out at third 3b unassisted.,82,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,K. Kruszewski walked (3-2 KBBSBFB).,83,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,D. Gruver hit by pitch (1-1 KH)3a K. Kruszewski advanced to second.,84,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,C. Sherwin singled through the left side (0-1 K)3a D. Gruver advanced to second3a K. Kruszewski advanced to third.,85,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,"A. Ochs doubled to left field, 2 RBI (2-2 KFFBB)3a C. Sherwin advanced to third3a D. Gruver scored3a K. Kruszewski scored.",86,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,Caleb Ochs to p for Owen Alford.,87,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,"J. Dubee popped up to ss, sacrifice fly, RBI (3-1 BBKB)3a C. Sherwin scored.",88,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,C. Brightwell popped up to 1b (3-2 BKBBF).,89,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
6538655,615266,Monmouth (IL) Fighting Scots,615362,Thiel Tomcats,615362,7,bot,M. Bihler flied out to cf (0-0).,90,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",73,MBA,2026
