game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,1,top,Aidan Garza popped up to 2b (0-0).,1,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,1,top,Caden Esquerra doubled to left field (0-0).,2,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,1,top,Caden Esquerra advanced to third on an error by lf.,3,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,1,top,Bryan Gerbers grounded out to p (0-0).,4,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,1,top,TJ Reilly grounded out to p (0-0).,5,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,John Westendorf walked (0-0).,6,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,Mark Vogel singled to right field (0-0)3a John Westendorf advanced to second.,7,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,Parker Winghart reached first on an error by 2b (0-0)3a Mark Vogel advanced to second3a John Westendorf advanced to third.,8,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,"William Salgat flied out to rf, sacrifice fly, RBI (0-0)3a John Westendorf scored, unearned.",9,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,Parker Winghart advanced to second3a Mark Vogel advanced to third on a wild pitch.,10,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,"Michel Krebs flied out to cf, sacrifice fly, RBI (0-0)3a Mark Vogel scored, unearned.",11,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,Micah Herbst singled to right field (0-0)3a Parker Winghart advanced to third.,12,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,"Parker Winghart scored on an error by 1b, unearned.",13,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,Carlos Walta walked (0-0)3a Micah Herbst advanced to second.,14,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,Jackson Anderson walked (0-0)3a Carlos Walta advanced to second3a Micah Herbst advanced to third.,15,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,"Logan Gray-Ives reached first on an error by 1b (0-0)3a Jackson Anderson advanced to third3a Carlos Walta scored, unearned3a Micah Herbst scored, unearned.",16,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,"Logan Gray-Ives advanced to second3a Jackson Anderson scored on a balk, unearned.",17,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615465,1,bot,John Westendorf grounded out to 2b (0-0).,18,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,2,top,Tyler Olson grounded out to ss (0-0).,19,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,2,top,Carson Sanders singled to center field (0-0).,20,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
6467631,615493,Crown (MN) Polars,615465,Martin Luther Knights,615493,2,top,"Easton McKenzie homered to right field, 2 RBI (0-0)3a Carson Sanders scored.",21,2026-03-28T16:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2026
